GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000547,552,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20210303,MIN,CHA,22000547552,23540,0,1626157|1627774|1629162|1630162|1630183,0,REG,2021,202687|1628370,-32.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000547,561,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210303,MIN,CHA,22000547561,23810,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,202687|1630163|1626179,-33.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000547,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20210303,MIN,CHA,22000547571,24330,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000547,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20210303,MIN,CHA,22000547602,25710,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1629667,-34.0,SF,Helper,-0.43,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000547,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210303,MIN,CHA,22000547607,25850,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1628370,-32.0,SG,Chaser,-1.33,Edwards 1' Running Dunk (13 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000547,633,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210303,MIN,CHA,22000547633,27000,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998|1629667|1628370,-28.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000547,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20210303,MIN,CHA,22000547639,27250,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998,-28.0,SF,Chaser,0.67,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000547,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,MIN,CHA,22000547652,27700,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628998,-32.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000547,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210303,MIN,CHA,22000547662,27950,0,1629162|1629669|1629675|1630162|1630183,1,REG,2021,1628370,-31.0,SG,Chaser,-1.33,Edwards 1' Driving Dunk (17 PTS) (McDaniels 2 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000547,671,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210303,MIN,CHA,22000547671,28380,0,1629162|1629669|1629675|1630162|1630183,1,REG,2021,1628370|1628970,-32.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000547,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20210303,MIN,CHA,22000547675,28610,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628970,-35.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000547,680,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210303,MIN,CHA,22000547680,28680,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998|1628970,-35.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000574,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,147,1,0,20210311,NOP,MIN,2200057476,3070,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,-10.0,C,Mobile Big,0.91,MISS Edwards 21' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000574,91,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210311,NOP,MIN,2200057491,3410,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1627742|202339|1628366,-13.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000574,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210311,NOP,MIN,22000574110,4260,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1627742,-16.0,SF,Low Activity,-0.9,MISS Edwards 3' Hook Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000574,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20210311,NOP,MIN,22000574114,4480,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1628366,-16.0,PG,Point of Attack,0.29,MISS Edwards 19' Fadeaway Jumper,SG,Shot Creator,0.15
Shot Chart Detail,22000574,219,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20210311,NOP,MIN,22000574219,8350,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Edwards 25' 3PT Jump Shot (5 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000574,242,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210311,NOP,MIN,22000574242,9390,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637,-6.0,C,Anchor Big,0.62,Hayes BLOCK (1 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000574,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210311,NOP,MIN,22000574268,10330,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Edwards 1' Driving Layup (7 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000574,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210311,NOP,MIN,22000574274,10980,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637,5.0,C,Anchor Big,0.62,Edwards 1' Driving Reverse Layup (9 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000574,277,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,0,20210311,NOP,MIN,22000574277,11270,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637,5.0,C,Anchor Big,0.62,MISS Edwards 17' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000574,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210311,NOP,MIN,22000574298,11720,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Edwards 1' Cutting Dunk Shot (11 PTS) (Rubio 4 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000574,302,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210311,NOP,MIN,22000574302,11980,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1628366,4.0,PG,Point of Attack,0.29,Edwards 1' Layup (13 PTS) (Rubio 5 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000574,330,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20210311,NOP,MIN,22000574330,13480,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000574,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,1,20210311,NOP,MIN,22000574339,13960,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202339,4.0,SG,Point of Attack,-0.15,Edwards 9' Fadeaway Jumper (15 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000574,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20210311,NOP,MIN,22000574349,14550,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1629627,7.0,PF,Low Activity,-0.62,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000574,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210311,NOP,MIN,22000574362,15530,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1628366|203500,12.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000574,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210311,NOP,MIN,22000574408,17800,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000574,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20210311,NOP,MIN,22000574412,18050,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1629627,18.0,PF,Low Activity,-0.62,Edwards 26' 3PT Jump Shot (22 PTS) (Towns 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000574,541,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,20210311,NOP,MIN,22000574541,22400,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629637,20.0,C,Anchor Big,0.62,MISS Edwards 20' Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000574,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210311,NOP,MIN,22000574559,23170,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629627,23.0,PF,Low Activity,-0.62,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000574,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210311,NOP,MIN,22000574564,23280,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1629638,23.0,SG,Chaser,0.07,Alexander-Walker BLOCK (1 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000574,654,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210311,NOP,MIN,22000574654,26190,0,201937|1627823|1629669|1629675|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000574,657,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,1,20210311,NOP,MIN,22000574657,26370,0,201937|1627823|1629669|1629675|1630162,0,REG,2021,1630184,27.0,PG,Point of Attack,-0.18,Edwards 15' Driving Floating Bank Jump Shot (27 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000591,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20210313,MIN,POR,2200059157,2570,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627884|202683,-6.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000591,67,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210313,MIN,POR,2200059167,3220,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202683,-8.0,C,Anchor Big,-0.47,MISS Edwards Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000591,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210313,MIN,POR,2200059173,3410,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000591,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20210313,MIN,POR,2200059195,4210,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,Edwards 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000591,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20210313,MIN,POR,22000591107,4700,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000591,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20210313,MIN,POR,22000591115,5190,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,203081|1629642,-9.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000591,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210313,MIN,POR,22000591279,11770,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000591,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20210313,MIN,POR,22000591367,14900,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202683,-7.0,C,Anchor Big,-0.47,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000591,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20210313,MIN,POR,22000591377,15450,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Edwards 25' 3PT Jump Shot (10 PTS) (Rubio 5 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000591,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20210313,MIN,POR,22000591385,15780,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000591,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20210313,MIN,POR,22000591399,16550,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000591,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210313,MIN,POR,22000591404,16950,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203081,-8.0,PG,Chaser,-1.89,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000591,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20210313,MIN,POR,22000591559,24930,0,1626157|1627774|1627823|1629669|1630162,1,REG,2021,2546|203081,-4.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000591,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210313,MIN,POR,22000591579,26270,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000591,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20210313,MIN,POR,22000591588,26670,0,201937|1626157|1627774|1627823|1630162,1,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,Edwards 25' 3PT Jump Shot (17 PTS) (Towns 4 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000591,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210313,MIN,POR,22000591597,26950,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1627884,-4.0,SF,Wing Stopper,-0.34,MISS Edwards 3' Running Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000591,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210313,MIN,POR,22000591604,27330,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1627884,-1.0,SF,Wing Stopper,-0.34,Edwards 1' Driving Dunk (19 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000591,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210313,MIN,POR,22000591611,27880,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000599,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210314,MIN,POR,2200059930,1110,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000599,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20210314,MIN,POR,2200059988,4290,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203081,3.0,PG,Chaser,-1.89,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000599,168,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20210314,MIN,POR,22000599168,7620,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629014|203496,4.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000599,184,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210314,MIN,POR,22000599184,8690,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629642,4.0,PF,Helper,-1.26,Edwards 1' Driving Layup (4 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000599,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20210314,MIN,POR,22000599198,9610,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000599,223,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20210314,MIN,POR,22000599223,10700,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1629642,-2.0,PF,Helper,-1.26,Edwards 7' Floating Jump Shot (6 PTS) (Rubio 3 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000599,238,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210314,MIN,POR,22000599238,11280,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627884,-4.0,SF,Wing Stopper,-0.34,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000599,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20210314,MIN,POR,22000599257,12250,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000599,272,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210314,MIN,POR,22000599272,12780,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Edwards 3' Driving Layup (11 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000599,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20210314,MIN,POR,22000599275,13090,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627884,-1.0,SF,Wing Stopper,-0.34,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000599,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20210314,MIN,POR,22000599327,15660,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000599,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210314,MIN,POR,22000599349,16800,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Edwards 26' 3PT Jump Shot (14 PTS) (Towns 5 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000599,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20210314,MIN,POR,22000599366,17540,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Edwards 26' 3PT Jump Shot (17 PTS) (Layman 1 AST),SG,Shot Creator,0.15
