GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000323,186,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210202,ORL,TOR,22000323186,9140,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Davis 3' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000356,127,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20210206,ATL,TOR,22000356127,5820,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,203503,5.0,SG,Wing Stopper,-1.12,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000356,148,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20210206,ATL,TOR,22000356148,6660,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,201568,3.0,PF,Helper,-0.91,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000356,187,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20210206,ATL,TOR,22000356187,8180,0,200768|1627761|1628449|1629056|1629139,1,REG,2021,200765,8.0,PG,Chaser,-0.89,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000356,218,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20210206,ATL,TOR,22000356218,9350,0,200768|203382|1627761|1629056|1629139,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000356,542,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210206,ATL,TOR,22000356542,22010,0,200768|1626169|1627832|1628449|1629056,1,REG,2021,1628989,-7.0,SG,Chaser,0.4,Davis 1' Cutting Layup Shot (7 PTS) (Lowry 5 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000356,551,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20210206,ATL,TOR,22000356551,22590,0,200768|1626169|1627832|1628449|1629056,0,REG,2021,200765,-5.0,PG,Chaser,-0.89,MISS Davis 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000369,165,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20210208,MEM,TOR,22000369165,7190,0,1627761|1627832|1628449|1629056|1629139,1,REG,2021,1628960,1.0,SG,Chaser,-0.28,Davis 28' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000369,186,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20210208,MEM,TOR,22000369186,8420,0,1626181|1627761|1628449|1629056|1629139,0,REG,2021,1626145,4.0,PG,Point of Attack,-0.84,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000369,498,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210208,MEM,TOR,22000369498,21600,0,1627783|1627832|1628449|1629056|1629139,0,REG,2021,1628960,-3.0,SG,Chaser,-0.28,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,123,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20210210,WAS,TOR,22000382123,5860,0,1627761|1627783|1627832|1628449|1629056,1,REG,2021,203526,10.0,PG,Point of Attack,0.75,Davis 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,186,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,1,20210210,WAS,TOR,22000382186,8430,0,200768|1626169|1627761|1628449|1629056,0,REG,2021,1630166,13.0,SF,Wing Stopper,1.57,Davis 18' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,193,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20210210,WAS,TOR,22000382193,8950,0,200768|1626169|1627761|1628449|1629056,0,REG,2021,1630166,13.0,SF,Wing Stopper,1.57,MISS Davis 6' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,449,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20210210,WAS,TOR,22000382449,20100,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,203078,6.0,SG,Chaser,-1.25,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,465,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210210,WAS,TOR,22000382465,20800,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,203526,9.0,PG,Point of Attack,0.75,MISS Davis 3' Running Finger Roll Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,470,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210210,WAS,TOR,22000382470,21030,0,1627761|1627783|1627832|1628449|1629056,1,REG,2021,203078,11.0,SG,Chaser,-1.25,Davis 3PT Jump Shot (8 PTS) (VanVleet 6 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,509,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20210210,WAS,TOR,22000382509,22680,0,200768|1626169|1627761|1628449|1629056,0,REG,2021,201577|1629060,10.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,634,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210210,WAS,TOR,22000382634,27410,0,1626169|1627761|1628778|1629056|1629744,0,REG,2021,203526,22.0,PG,Point of Attack,0.75,Davis 26' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,641,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210210,WAS,TOR,22000382641,27650,0,1626169|1627761|1628778|1629056|1629744,1,REG,2021,1629010|203526,22.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000382,661,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20210210,WAS,TOR,22000382661,28550,0,1626169|1627761|1628778|1629056|1629744,0,REG,2021,1629726,24.0,SG,Chaser,-0.23,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000398,99,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210211,BOS,TOR,2200039899,4570,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630202,-8.0,SG,Chaser,-1.07,MISS Davis 3' Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000398,122,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20210211,BOS,TOR,22000398122,5360,0,1626181|1627761|1627832|1628449|1629056,0,REG,2021,1630202,-6.0,SG,Chaser,-1.07,MISS Davis 18' Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000398,650,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210211,BOS,TOR,22000398650,27290,0,1626169|1627761|1628449|1628778|1629056,0,REG,2021,1628400,-16.0,PF,Helper,-0.76,MISS Davis 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000413,122,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210214,TOR,MIN,22000413122,5450,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1629162|1626157,-3.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000413,182,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210214,TOR,MIN,22000413182,7620,0,200768|1626169|1627761|1628449|1629056,1,REG,2021,1629669,-2.0,SG,Chaser,-0.96,Davis 1' Layup (2 PTS) (Bembry 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000413,185,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,20210214,TOR,MIN,22000413185,7980,0,200768|1626169|1627761|1628449|1629056,0,REG,2021,1629006,-4.0,SG,Point of Attack,1.07,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000413,214,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20210214,TOR,MIN,22000413214,9340,0,200768|1626169|1627761|1627783|1629056,1,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Davis 3PT Jump Shot (5 PTS) (Siakam 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000413,434,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20210214,TOR,MIN,22000413434,19550,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000413,479,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210214,TOR,MIN,22000413479,21120,0,200768|1626181|1627761|1628449|1629056,0,REG,2021,1629162,-12.0,PG,Point of Attack,0.65,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000430,116,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210216,MIL,TOR,22000430116,4830,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Davis 3PT Running Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000430,129,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210216,MIL,TOR,22000430129,5270,0,203382|1627761|1627832|1628449|1629056,1,REG,2021,203114,0.0,SF,Helper,0.34,Davis Dunk (2 PTS) (Baynes 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000430,186,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210216,MIL,TOR,22000430186,8170,0,200768|203382|1627761|1628384|1629056,0,REG,2021,203507|1626192,0.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000445,671,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210218,MIL,TOR,22000445671,28110,0,1626169|1627761|1629056|1629139|1630201,0,REG,2021,203648,15.0,SF,Helper,-0.17,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000454,500,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210219,MIN,TOR,22000454500,22110,0,1626169|1627761|1627783|1628449|1629056,0,REG,2021,1629162,-6.0,PG,Point of Attack,0.65,Layman BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000454,514,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20210219,MIN,TOR,22000454514,22650,0,1626169|1627761|1627783|1628449|1629056,1,REG,2021,1629162,-5.0,PG,Point of Attack,0.65,Davis 3PT Jump Shot (3 PTS) (Bembry 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000454,553,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20210219,MIN,TOR,22000454553,24330,0,1626169|1626181|1627783|1627832|1629056,1,REG,2021,1629162,-2.0,PG,Point of Attack,0.65,Davis 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000454,566,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20210219,MIN,TOR,22000454566,25080,0,1626169|1626181|1627783|1627832|1629056,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000454,645,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20210219,MIN,TOR,22000454645,28500,0,1626169|1626181|1627783|1627832|1629056,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Davis 25' 3PT Jump Shot (9 PTS) (Siakam 6 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,109,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20210221,TOR,PHI,22000468109,4830,0,203382|1627783|1627832|1628449|1629056,0,REG,2021,1629003,-12.0,SG,Low Activity,-1.21,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,173,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20210221,TOR,PHI,22000468173,7660,0,1626181|1627761|1628384|1628449|1629056,0,REG,2021,1630198,6.0,SG,Low Activity,-0.69,Davis 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,211,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20210221,TOR,PHI,22000468211,9170,0,1626181|1627761|1628384|1628449|1629056,1,REG,2021,1627788,5.0,SG,Low Activity,-0.57,Davis 26' 3PT Jump Shot (6 PTS) (Boucher 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,262,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210221,TOR,PHI,22000468262,11340,0,1626181|1627783|1627832|1628384|1629056,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Davis 2' Running Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,390,1629056,Terence Davis,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20210221,TOR,PHI,22000468390,17310,0,203382|1627783|1627832|1628384|1629056,0,REG,2021,1627732,-13.0,PG,Wing Stopper,2.08,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,439,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20210221,TOR,PHI,22000468439,19580,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630198,-11.0,SG,Low Activity,-0.69,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,543,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20210221,TOR,PHI,22000468543,24650,0,1627761|1627783|1628384|1628449|1629056,1,REG,2021,1629003,6.0,SG,Low Activity,-1.21,Davis 4' Driving Dunk (8 PTS) (Siakam 8 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000468,558,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20210221,TOR,PHI,22000468558,25280,0,203382|1627761|1627783|1628449|1629056,0,REG,2021,203552,6.0,SG,Low Activity,-0.36,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,101,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20210223,TOR,PHI,22000484101,5130,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,MISS Davis 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,135,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20210223,TOR,PHI,22000484135,6610,0,203382|1626181|1627832|1628449|1629056,0,REG,2021,1629003,-18.0,SG,Low Activity,-1.21,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,161,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210223,TOR,PHI,22000484161,7730,0,203382|1627761|1627783|1628384|1629056,0,REG,2021,1629680,-19.0,SG,Chaser,2.0,MISS Davis 5' Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,451,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20210223,TOR,PHI,22000484451,21050,0,1627761|1627832|1628384|1628449|1629056,1,REG,2021,1629003,-11.0,SG,Low Activity,-1.21,Davis 3PT Jump Shot (3 PTS) (VanVleet 7 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,482,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20210223,TOR,PHI,22000484482,22500,0,1627761|1627783|1628384|1628449|1629056,0,REG,2021,1629680,-14.0,SG,Chaser,2.0,MISS Davis 2' Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,485,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210223,TOR,PHI,22000484485,22540,0,1627761|1627783|1628384|1628449|1629056,0,REG,2021,203118,-12.0,PF,Helper,0.33,Davis 2' Putback Layup (5 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,505,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210223,TOR,PHI,22000484505,23370,0,1627761|1627783|1628384|1628449|1629056,1,REG,2021,2730|1629680,-10.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,517,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20210223,TOR,PHI,22000484517,23700,0,1627761|1627783|1628384|1628449|1629056,0,REG,2021,202699,-10.0,PF,Helper,0.91,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000484,522,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210223,TOR,PHI,22000484522,23920,0,1627761|1627783|1628384|1628449|1629056,1,REG,2021,1627732,-8.0,PG,Wing Stopper,2.08,Davis 3' Running Layup (9 PTS) (Bembry 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000492,428,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20210224,MIA,TOR,22000492428,19240,0,1626181|1627783|1627832|1628449|1629056,0,REG,2021,1629134,-8.0,PG,Point of Attack,-0.32,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000492,432,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20210224,MIA,TOR,22000492432,19500,0,1626181|1627783|1627832|1628449|1629056,0,REG,2021,202710,-8.0,SF,Helper,1.6,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000492,485,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20210224,MIA,TOR,22000492485,21300,0,203382|1627832|1628449|1629056|1629744,1,REG,2021,201609,-6.0,PG,Chaser,-1.26,Davis 26' 3PT Jump Shot (3 PTS) (VanVleet 6 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000492,521,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20210224,MIA,TOR,22000492521,23670,0,200768|203382|1628384|1629056|1629744,1,REG,2021,2738,-4.0,SF,Helper,1.12,Davis 3PT Jump Shot (6 PTS) (Thomas 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000492,543,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20210224,MIA,TOR,22000492543,24200,0,200768|203382|1627832|1628384|1629056,0,REG,2021,202710,-5.0,SF,Helper,1.6,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000492,648,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20210224,MIA,TOR,22000492648,28730,0,200768|1626181|1627832|1628384|1629056,0,REG,2021,1629134,-8.0,PG,Point of Attack,-0.32,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000506,94,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,0,20210226,TOR,HOU,2200050694,4840,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,202322,-2.0,PG,Point of Attack,-1.29,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000506,138,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20210226,TOR,HOU,22000506138,6240,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,1628383,-6.0,C,Anchor Big,0.92,MISS Davis 4' Running Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000506,169,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,269,1,0,20210226,TOR,HOU,22000506169,7200,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Davis 31' 3PT Jump Shot,SG,Movement Shooter,-0.57
