GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000555,705,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20210304,MEM,MIL,22000555705,28410,0,201950|203114|203507|1626192|1628978,1,REG,2021,1626159,1.0,SF,Wing Stopper,0.17,Connaughton 3PT Jump Shot (15 PTS) (G. Antetokounmpo 8 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000573,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20210311,MIL,NYK,22000573147,7930,0,201950|203507|1626171|1626192|1627854,0,REG,2021,202692,9.0,SG,Chaser,-0.52,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000573,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20210311,MIL,NYK,22000573158,8760,0,201950|203507|1626171|1626192|1627854,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000573,295,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20210311,MIL,NYK,22000573295,13690,0,201571|203114|203507|1626171|1626192,0,REG,2021,1629628,12.0,SG,Helper,-0.74,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000573,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20210311,MIL,NYK,22000573420,19220,0,201571|201572|203114|1626171|1626192,0,REG,2021,1629628,18.0,SG,Helper,-0.74,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000573,427,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20210311,MIL,NYK,22000573427,19580,0,201571|201572|203114|1626171|1626192,1,REG,2021,1629628,19.0,SG,Helper,-0.74,Connaughton 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000573,451,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20210311,MIL,NYK,22000573451,20750,0,201571|201572|203507|1626192|1627854,0,REG,2021,202692,18.0,SG,Chaser,-0.52,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000589,84,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20210313,WAS,MIL,2200058984,4290,0,201571|201572|203114|1626171|1626192,1,REG,2021,1628972,1.0,SF,Chaser,0.41,Connaughton 3' Cutting Layup Shot (2 PTS) (Augustin 1 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000589,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20210313,WAS,MIL,22000589133,5800,0,201571|203507|1626171|1626192|1627854,1,REG,2021,203526,-1.0,PG,Point of Attack,0.75,Connaughton 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000589,143,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,1,20210313,WAS,MIL,22000589143,6140,0,201571|203507|1626171|1626192|1627854,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000589,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20210313,WAS,MIL,22000589160,6890,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000589,493,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,294,1,0,20210313,WAS,MIL,22000589493,19080,0,201571|203114|1626171|1626192|1627854,0,REG,2021,1628972,-3.0,SF,Chaser,0.41,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000589,650,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,1,20210313,WAS,MIL,22000589650,26060,0,201572|201950|203114|203507|1626192,1,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,Connaughton 27' 3PT Jump Shot (11 PTS) (Lopez 2 AST),SG,Athletic Finisher,-0.35,201572.0
Shot Chart Detail,22000603,148,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20210315,WAS,MIL,22000603148,6650,0,201571|203507|1626171|1626192|1627854,0,REG,2021,201566,8.0,PG,Point of Attack,1.37,MISS Connaughton 19' Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000603,279,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210315,WAS,MIL,22000603279,11870,0,201571|201572|203114|1626192|1628978,1,REG,2021,201566,16.0,PG,Point of Attack,1.37,Connaughton 2' Driving Layup (2 PTS) (DiVincenzo 4 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000618,285,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210317,PHI,MIL,22000618285,11700,0,201950|203507|1626192|1627854|1628978,0,REG,2021,1628396,-13.0,C,Anchor Big,0.69,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000618,549,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210317,PHI,MIL,22000618549,22670,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1627788,-7.0,SG,Low Activity,-0.57,Connaughton 1' Running Reverse Layup (2 PTS) (DiVincenzo 3 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000618,553,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210317,PHI,MIL,22000618553,22840,0,201572|203507|1626192|1627854|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000618,566,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,268,1,0,20210317,PHI,MIL,22000618566,23330,0,201572|203507|1626192|1627854|1628978,0,REG,2021,202699,-5.0,PF,Helper,0.91,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000643,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20210320,MIL,SAS,22000643124,6630,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1630200,-3.0,PG,Point of Attack,-0.9,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000643,241,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,199,1,1,20210320,MIL,SAS,22000643241,11550,0,201572|201950|203507|1626192|1628978,1,REG,2021,1628401,1.0,SG,Chaser,0.34,Connaughton 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000643,245,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,278,1,0,20210320,MIL,SAS,22000643245,11800,0,201572|201950|203507|1626192|1628978,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Connaughton 30' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000643,293,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20210320,MIL,SAS,22000643293,13960,0,200782|201950|203114|203507|1626192,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000643,432,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210320,MIL,SAS,22000643432,19740,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Connaughton 24' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000643,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210320,MIL,SAS,22000643537,24690,0,201572|201950|203114|1626192|1628978,1,REG,2021,1628401,9.0,SG,Chaser,0.34,Connaughton 3' Reverse Layup (11 PTS) (G. Antetokounmpo 13 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000643,619,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20210320,MIL,SAS,22000643619,28460,0,1626171|1626192|1627854|1629670|1630241,0,REG,2021,1629683,10.0,SG,Chaser,-0.26,MISS Connaughton 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000659,44,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,277,1,1,20210322,MIL,IND,2200065944,2030,0,201572|201950|203114|1626192|1628978,1,REG,2021,203926,11.0,PF,Low Activity,-2.38,Connaughton 30' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000659,63,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20210322,MIL,IND,2200065963,3040,0,201572|201950|203114|1626192|1628978,1,REG,2021,203926,15.0,PF,Low Activity,-2.38,Connaughton 27' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000659,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20210322,MIL,IND,22000659124,5360,0,200782|201950|1626171|1626192|1627854,1,REG,2021,203087,23.0,SG,Helper,-0.3,Connaughton 3PT Running Jump Shot (9 PTS) (Forbes 1 AST),SG,Athletic Finisher,-0.35,1627854.0
Shot Chart Detail,22000659,134,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20210322,MIL,IND,22000659134,5900,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1627734|203200,21.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000659,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210322,MIL,IND,22000659205,9150,0,200782|203114|1626171|1627854|1628978,1,REG,2021,1628988,24.0,PG,Chaser,-0.65,Connaughton 2' Running Layup (11 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000659,302,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20210322,MIL,IND,22000659302,13090,0,201950|1626171|1626192|1627854|1628978,1,REG,2021,204456,19.0,PG,Point of Attack,0.15,Connaughton 27' 3PT Jump Shot (14 PTS) (Holiday 8 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000659,339,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20210322,MIL,IND,22000659339,15000,0,201572|201950|203114|1626192|1628978,1,REG,2021,203200,26.0,SG,Wing Stopper,-0.65,Connaughton 26' 3PT Jump Shot (17 PTS) (Middleton 4 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000659,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,0,20210322,MIL,IND,22000659455,20170,0,201950|203648|1626171|1626192|1627854,0,REG,2021,1627734,16.0,PF,Helper,0.88,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000659,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20210322,MIL,IND,22000659475,21010,0,201950|203648|1626171|1626192|1627854,1,REG,2021,204456,15.0,PG,Point of Attack,0.15,Connaughton 28' 3PT Jump Shot (20 PTS) (Holiday 13 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000669,89,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20210324,MIL,BOS,2200066989,4430,0,200782|203114|1626171|1626192|1628978,1,REG,2021,1627759,7.0,SG,Helper,-0.42,Connaughton 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000669,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20210324,MIL,BOS,22000669136,6680,0,201950|203507|1626171|1626192|1630241,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000669,319,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,22000669319,14120,0,200782|201572|201950|203114|1626192,0,REG,2021,203935,11.0,PG,Point of Attack,1.01,Connaughton Tip Layup Shot (5 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000669,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210324,MIL,BOS,22000669412,18060,0,201572|203114|203507|1626192|1628978,0,REG,2021,203935,23.0,PG,Point of Attack,1.01,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,74,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,2200068574,3280,0,201572|203114|203507|1626192|1628978,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Connaughton Tip Layup Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210326,MIL,BOS,22000685118,4940,0,201572|201950|203507|203648|1626192,0,REG,2021,1628369,-7.0,SF,Helper,0.84,MISS Connaughton 5' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20210326,MIL,BOS,22000685156,6110,0,201950|203114|203648|1626192|1627854,0,REG,2021,1630174,-2.0,SF,Low Activity,-0.2,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,314,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20210326,MIL,BOS,22000685314,12550,0,201572|201950|203114|1626192|1627854,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,336,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-9,1,0,20210326,MIL,BOS,22000685336,14040,0,201950|203114|203648|1626192|1627854,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Connaughton 3' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,397,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20210326,MIL,BOS,22000685397,16710,0,201950|203114|203507|1626192|1628978,0,REG,2021,202689,-16.0,PG,Point of Attack,-0.08,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000685,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20210326,MIL,BOS,22000685420,18010,0,201950|203114|203507|1626192|1628978,1,REG,2021,202689,-14.0,PG,Point of Attack,-0.08,Connaughton 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000695,99,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210327,MIL,NYK,2200069599,4780,0,1626192|1627854|1629603|1629670|1630241,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Connaughton 3PT Jump Shot (3 PTS) (Merrill 2 AST),SG,Athletic Finisher,-0.35,1630241.0
Shot Chart Detail,22000695,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,274,1,1,20210327,MIL,NYK,22000695182,8050,0,201572|203648|1626192|1626253|1627854,0,REG,2021,1630193,1.0,PG,Low Activity,-1.48,Connaughton 28' 3PT Jump Shot (6 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,209,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,166,1,0,20210327,MIL,NYK,22000695209,9430,0,201572|203648|1626192|1626253|1627854,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,239,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20210327,MIL,NYK,22000695239,11220,0,201572|1626192|1627854|1629670|1630241,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Connaughton 3' Driving Reverse Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,392,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20210327,MIL,NYK,22000695392,17740,0,201572|203648|1626192|1627854|1629603,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,401,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20210327,MIL,NYK,22000695401,18410,0,201572|203648|1626192|1627854|1629603,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,410,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210327,MIL,NYK,22000695410,18660,0,201572|203648|1626192|1627854|1629603,0,REG,2021,202692,1.0,SG,Chaser,-0.52,Connaughton 3' Driving Reverse Layup (8 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,548,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20210327,MIL,NYK,22000695548,24810,0,201572|1626192|1627854|1629670|1630241,0,REG,2021,1630193|1628995,-7.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000695,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20210327,MIL,NYK,22000695580,25820,0,1626192|1626253|1629603|1629670|1630241,1,REG,2021,201959,-5.0,C,Mobile Big,1.79,Connaughton 3PT Jump Shot (12 PTS) (Diakite 2 AST),SG,Athletic Finisher,-0.35,1629603.0
Shot Chart Detail,22000717,113,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20210329,LAC,MIL,22000717113,5730,0,201950|203648|1626192|1627854|1629603,1,REG,2021,202335,4.0,PF,Helper,-0.69,Connaughton 27' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000717,190,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20210329,LAC,MIL,22000717190,9440,0,201572|203114|203507|1626192|1628978,0,REG,2021,1629599,5.0,SG,Chaser,-0.38,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000717,225,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210329,LAC,MIL,22000717225,11230,0,201572|201950|203114|1626192|1628978,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Connaughton 4' Driving Floating Jump Shot (5 PTS) (Middleton 2 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000729,111,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20210331,LAL,MIL,22000729111,5380,0,201572|201950|203114|1626192|1629603,0,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000729,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210331,LAL,MIL,22000729155,7450,0,203507|203648|1626192|1627854|1628978,1,REG,2021,1629659,-4.0,SG,Chaser,0.25,Connaughton 1' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000729,432,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,250,1,1,20210331,LAL,MIL,22000729432,18450,0,201572|201950|203114|203507|1626192,1,REG,2021,203471,18.0,SG,Point of Attack,-0.2,Connaughton 28' 3PT Jump Shot (5 PTS) (Middleton 6 AST),SG,Athletic Finisher,-0.35,203114.0
