GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000758,30,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20210404,PHI,MEM,2200075830,1560,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627732,-1.0,PG,Wing Stopper,2.08,Green BLOCK (2 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000758,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210404,PHI,MEM,2200075833,1610,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,Valanciunas 3' Putback Layup (2 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000758,41,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,PHI,MEM,2200075841,2390,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203118,-2.0,PF,Helper,0.33,Valanciunas Putback Layup (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000758,49,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210404,PHI,MEM,2200075849,2750,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202699,0.0,PF,Helper,0.91,Valanciunas 5' Alley Oop Layup (6 PTS) (Brooks 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000758,79,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,PHI,MEM,2200075879,4190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,MISS Valanciunas Tip Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000758,84,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210404,PHI,MEM,2200075884,4340,0,202685|203937|1628415|1628960|1629630,1,REG,2021,2730,1.0,C,Anchor Big,0.8,Valanciunas 2' Alley Oop Layup (8 PTS) (Brooks 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000758,317,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20210404,PHI,MEM,22000758317,13760,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203552,11.0,SG,Low Activity,-0.36,MISS Valanciunas 24' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000758,325,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,PHI,MEM,22000758325,14150,0,202685|203937|1628415|1629001|1629630,0,REG,2021,2730,10.0,C,Anchor Big,0.8,Valanciunas Putback Layup (10 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000758,369,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20210404,PHI,MEM,22000758369,16300,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203118|201980,17.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000758,395,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210404,PHI,MEM,22000758395,17580,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202699|2730,20.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000758,640,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210404,PHI,MEM,22000758640,27170,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630194,15.0,PF,Mobile Big,0.05,Valanciunas 3' Hook Shot (16 PTS) (Morant 9 AST),C,Post Scorer,1.91
Shot Chart Detail,22000773,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210406,MIA,MEM,2200077317,870,0,202685|203937|1628415|1628960|1629630,1,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,Valanciunas 4' Hook Shot (2 PTS) (Morant 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000773,21,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20210406,MIA,MEM,2200077321,1080,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202710,1.0,SF,Helper,1.6,Valanciunas 13' Jump Shot (4 PTS) (Morant 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000773,25,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210406,MIA,MEM,2200077325,1370,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1628389|202710,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000773,82,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,0,20210406,MIA,MEM,2200077382,3260,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Valanciunas 9' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000773,103,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20210406,MIA,MEM,22000773103,4650,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1628389,-3.0,C,Mobile Big,1.9,Valanciunas 4' Alley Oop Layup (12 PTS) (Anderson 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000773,107,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20210406,MIA,MEM,22000773107,4880,0,202685|203937|1628415|1629630|1630217,1,REG,2021,2772|202710,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000773,298,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20210406,MIA,MEM,22000773298,13320,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,MISS Valanciunas 7' Layup,C,Post Scorer,1.91
Shot Chart Detail,22000773,312,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210406,MIA,MEM,22000773312,14090,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629130,8.0,SF,Low Activity,1.36,Valanciunas 3PT Jump Shot (18 PTS) (Bane 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000773,548,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20210406,MIA,MEM,22000773548,25310,0,202685|203937|1628960|1629630|1630217,0,REG,2021,202710,16.0,SF,Helper,1.6,Valanciunas 6' Putback Layup (20 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000780,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210407,ATL,MEM,220007807,230,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000780,22,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210407,ATL,MEM,2200078022,1160,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203524,-3.0,PF,Wing Stopper,-0.22,Valanciunas 2' Layup (2 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000780,195,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20210407,ATL,MEM,22000780195,9320,0,202685|1626145|1628960|1629681|1629723,1,REG,2021,1630168,-2.0,C,Anchor Big,1.19,Valanciunas 5' Hook Shot (4 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000780,204,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210407,ATL,MEM,22000780204,9920,0,202685|1626145|1628960|1629681|1629723,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Valanciunas 1' Putback Layup (6 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000780,240,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210407,ATL,MEM,22000780240,11390,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203992|1630168,2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000780,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210407,ATL,MEM,22000780243,11640,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,Valanciunas 26' 3PT Jump Shot (11 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000780,247,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20210407,ATL,MEM,22000780247,11930,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000780,255,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210407,ATL,MEM,22000780255,12140,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,0.0,C,Anchor Big,1.19,Okongwu BLOCK (1 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000780,258,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210407,ATL,MEM,22000780258,12190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168|203524|1629027,2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000780,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20210407,ATL,MEM,22000780331,15200,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,5.0,C,Anchor Big,1.19,MISS Valanciunas 8' Driving Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000780,343,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ATL,MEM,22000780343,15720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628989,7.0,SG,Chaser,0.4,Valanciunas Putback Dunk (15 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000780,371,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ATL,MEM,22000780371,17130,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,Valanciunas Tip Layup Shot (17 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000780,408,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210407,ATL,MEM,22000780408,19020,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630233,20.0,PF,Helper,-0.29,Valanciunas 1' Dunk (19 PTS) (Morant 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000793,83,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210409,NYK,MEM,2200079383,3690,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203457,5.0,C,Mobile Big,2.39,Valanciunas 1' Layup (2 PTS) (Allen 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000793,87,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210409,NYK,MEM,2200079387,3940,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203457,5.0,C,Mobile Big,2.39,MISS Valanciunas 1' Cutting Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000793,249,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20210409,NYK,MEM,22000793249,10840,0,202685|203937|1626145|1628960|1629723,1,REG,2021,203457,11.0,C,Mobile Big,2.39,Valanciunas 26' 3PT Jump Shot (5 PTS) (Konchar 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000793,311,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20210409,NYK,MEM,22000793311,13450,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,203944|203457,11.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000793,349,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20210409,NYK,MEM,22000793349,15250,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203944|203457,6.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000793,374,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20210409,NYK,MEM,22000793374,16720,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203457,6.0,C,Mobile Big,2.39,Valanciunas 11' Hook Shot (11 PTS) (Morant 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000793,381,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NYK,MEM,22000793381,17120,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203901,6.0,PG,Point of Attack,-1.63,MISS Valanciunas Tip Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000793,387,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210409,NYK,MEM,22000793387,17390,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203944,8.0,PF,Helper,0.12,Valanciunas 1' Layup (13 PTS) (Morant 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000793,393,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210409,NYK,MEM,22000793393,17680,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203457,10.0,C,Mobile Big,2.39,Valanciunas 1' Layup (15 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000793,592,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20210409,NYK,MEM,22000793592,26840,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201959,6.0,C,Mobile Big,1.79,Gibson BLOCK (1 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000793,624,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210409,NYK,MEM,22000793624,28150,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201959,6.0,C,Mobile Big,1.79,Valanciunas 1' Cutting Dunk Shot (19 PTS) (Morant 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000811,9,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210411,MEM,IND,220008119,360,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628410,0.0,SG,Chaser,-0.87,MISS Valanciunas 1' Layup,C,Post Scorer,1.91
Shot Chart Detail,22000811,13,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20210411,MEM,IND,2200081113,640,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1627734,0.0,PF,Helper,0.88,Valanciunas 8' Turnaround Hook Shot (2 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000811,28,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,2200081128,1250,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,Valanciunas Tip Layup Shot (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000811,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20210411,MEM,IND,2200081133,1490,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Valanciunas 13' Turnaround Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000811,51,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210411,MEM,IND,2200081151,2480,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,-4.0,PF,Helper,0.88,Valanciunas 2' Putback Layup (6 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000811,57,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20210411,MEM,IND,2200081157,2780,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Valanciunas 7' Jump Shot (8 PTS) (Allen 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000811,75,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210411,MEM,IND,2200081175,4010,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,-12.0,PF,Helper,0.88,Valanciunas 7' Turnaround Hook Shot (10 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000811,217,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210411,MEM,IND,22000811217,10290,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1629048,-15.0,C,Mobile Big,0.63,MISS Valanciunas 1' Driving Reverse Layup,C,Post Scorer,1.91
Shot Chart Detail,22000811,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210411,MEM,IND,22000811243,10760,0,202685|203937|1626145|1628960|1629723,1,REG,2021,1628988|1627734,-11.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000811,247,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20210411,MEM,IND,22000811247,11030,0,202685|203937|1626145|1628960|1629723,1,REG,2021,1627734,-9.0,PF,Helper,0.88,Valanciunas 19' Jump Shot (14 PTS) (Anderson 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000811,270,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811270,11850,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,-8.0,PF,Helper,0.88,Valanciunas Tip Layup Shot (16 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000811,275,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210411,MEM,IND,22000811275,12110,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,-8.0,PF,Helper,0.88,MISS Valanciunas 3' Putback Layup,C,Post Scorer,1.91
Shot Chart Detail,22000811,277,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811277,12150,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,-6.0,PF,Helper,0.88,Valanciunas Tip Layup Shot (18 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000811,380,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210411,MEM,IND,22000811380,17190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,-11.0,PF,Helper,0.88,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000811,417,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811417,18540,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627734,-16.0,PF,Helper,0.88,MISS Valanciunas Tip Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000811,419,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811419,18540,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1628410,-16.0,SG,Chaser,-0.87,MISS Valanciunas Putback Layup,C,Post Scorer,1.91
Shot Chart Detail,22000811,421,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811421,18540,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1628410|1627763,-16.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000811,427,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210411,MEM,IND,22000811427,18600,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1629048,-14.0,C,Mobile Big,0.63,Valanciunas 1' Alley Oop Dunk (20 PTS) (Morant 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000811,434,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811434,18830,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1628410|1629048,-12.0,,,,,C,Post Scorer,1.91
