GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000452,470,203924,Jerami Grant,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210219,MEM,DET,22000452470,20950,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1630214,-14.0,PF,Mobile Big,1.38,MISS Grant 24' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000452,485,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,109,292,1,0,20210219,MEM,DET,22000452485,21600,0,203486|1626153|1628367|1629004|1629635,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000452,577,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20210219,MEM,DET,22000452577,25500,0,203486|203924|1628367|1628372|1630180,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000452,613,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20210219,MEM,DET,22000452613,26790,0,201961|203486|203924|1628372|1630180,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,MISS Grant 13' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000452,621,203924,Jerami Grant,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210219,MEM,DET,22000452621,27320,0,201961|203486|203924|1628372|1630180,0,REG,2021,203937,-13.0,PF,Wing Stopper,1.98,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000467,7,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20210221,ORL,DET,220004677,250,0,201961|203486|203924|1628372|1630180,1,REG,2021,202696,2.0,C,Anchor Big,0.65,Grant 18' Pullup Jump Shot (2 PTS) (Ellington 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000467,28,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20210221,ORL,DET,2200046728,1700,0,201961|203486|203924|1628372|1630180,0,REG,2021,203516,3.0,SF,Helper,0.47,Grant 19' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000467,60,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20210221,ORL,DET,2200046760,3490,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203516,-1.0,SF,Helper,0.47,MISS Grant 20' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000467,75,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20210221,ORL,DET,2200046775,3870,0,203486|203924|1628367|1628372|1630180,0,REG,2021,202696,-7.0,C,Anchor Big,0.65,MISS Grant 5' Driving Reverse Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000467,81,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20210221,ORL,DET,2200046781,4270,0,203486|203924|1628367|1628372|1630180,1,REG,2021,202696,-8.0,C,Anchor Big,0.65,Grant 3' Layup (6 PTS) (Plumlee 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000467,294,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20210221,ORL,DET,22000467294,12410,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203516,-5.0,SF,Helper,0.47,Grant 27' 3PT Jump Shot (13 PTS) (Lee 4 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000467,304,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20210221,ORL,DET,22000467304,12680,0,203486|203924|1628367|1630180|1630240,0,REG,2021,202696,-7.0,C,Anchor Big,0.65,MISS Grant 18' Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000467,366,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-7,1,1,20210221,ORL,DET,22000467366,15420,0,201961|203486|203924|1628372|1630180,1,REG,2021,203487,-11.0,SG,Point of Attack,1.13,Grant 13' Turnaround Jump Shot (15 PTS) (Smith Jr. 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000467,395,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20210221,ORL,DET,22000467395,17240,0,201961|203486|203924|1628372|1630180,1,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000467,443,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210221,ORL,DET,22000467443,18630,0,203486|203924|1628367|1629004|1630240,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000467,473,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,1,20210221,ORL,DET,22000467473,19950,0,203924|1628367|1629004|1630191|1630240,1,REG,2021,1629643,-12.0,PF,Helper,-0.12,Grant 21' Jump Shot (22 PTS) (Stewart 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000467,541,203924,Jerami Grant,1610612765,Detroit Pistons,4,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,126,1,0,20210221,ORL,DET,22000467541,23550,0,203924|1628367|1629635|1630191|1630240,0,REG,2021,1628407,-11.0,SG,Chaser,-1.71,MISS Grant 17' Step Back Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000467,637,203924,Jerami Grant,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20210221,ORL,DET,22000467637,27380,0,203486|203924|1628367|1630180|1630240,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000467,646,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20210221,ORL,DET,22000467646,28020,0,203486|203924|1628367|1630180|1630240,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000467,656,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210221,ORL,DET,22000467656,28340,0,203486|203924|1628367|1628372|1630180,1,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000467,663,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20210221,ORL,DET,22000467663,28740,0,203486|203924|1628367|1628372|1630180,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000481,38,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20210223,ORL,DET,2200048138,2070,0,203486|203924|1628372|1629004|1630180,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000481,46,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210223,ORL,DET,2200048146,2590,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203516,10.0,SF,Helper,0.47,Grant 1' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000481,67,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20210223,ORL,DET,2200048167,3460,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203516,9.0,SF,Helper,0.47,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000481,120,203924,Jerami Grant,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20210223,ORL,DET,22000481120,5620,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1628407,11.0,SG,Chaser,-1.71,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000481,259,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210223,ORL,DET,22000481259,11490,0,203486|203924|1628367|1629004|1630240,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Grant 3' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000481,356,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,75,1,1,20210223,ORL,DET,22000481356,15200,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203487,5.0,SG,Point of Attack,1.13,Grant 15' Pullup Jump Shot (6 PTS) (Mykhailiuk 3 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000481,370,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20210223,ORL,DET,22000481370,16250,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203516,5.0,SF,Helper,0.47,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000481,392,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20210223,ORL,DET,22000481392,17440,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203516,9.0,SF,Helper,0.47,Grant 4' Running Layup (10 PTS) (Smith Jr. 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000481,401,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20210223,ORL,DET,22000481401,18130,0,203486|203924|1628372|1629004|1630180,0,REG,2021,202696,9.0,C,Anchor Big,0.65,MISS Grant 5' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000481,430,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20210223,ORL,DET,22000481430,19320,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000481,440,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20210223,ORL,DET,22000481440,20150,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000481,605,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20210223,ORL,DET,22000481605,26250,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629643,19.0,PF,Helper,-0.12,Grant 25' 3PT Jump Shot (17 PTS) (Bey 3 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000481,616,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,0,20210223,ORL,DET,22000481616,26920,0,203486|203924|1628367|1630180|1630240,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000481,628,203924,Jerami Grant,1610612765,Detroit Pistons,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20210223,ORL,DET,22000481628,27540,0,203486|203924|1628367|1630180|1630240,0,REG,2021,202696,15.0,C,Anchor Big,0.65,MISS Grant 13' Fadeaway Jumper,SF,Shot Creator,0.27
Shot Chart Detail,22000481,637,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20210223,ORL,DET,22000481637,28280,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203487,15.0,SG,Point of Attack,1.13,MISS Grant 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,7,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20210226,DET,SAC,220005047,170,0,201961|203486|203924|1628372|1630180,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Grant 24' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,23,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20210226,DET,SAC,2200050423,1540,0,201961|203486|203924|1628372|1630180,0,REG,2021,1626158,-6.0,C,Anchor Big,0.43,MISS Grant 13' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,47,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210226,DET,SAC,2200050447,2890,0,201961|203486|203924|1628372|1630180,0,REG,2021,1626158,-10.0,C,Anchor Big,0.43,Grant 2' Driving Layup (2 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000504,57,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20210226,DET,SAC,2200050457,3130,0,201961|203486|203924|1628372|1630180,0,REG,2021,1626158,-12.0,C,Anchor Big,0.43,MISS Grant 17' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,117,203924,Jerami Grant,1610612765,Detroit Pistons,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20210226,DET,SAC,22000504117,5280,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1628963,-15.0,PF,Mobile Big,-0.29,Grant 3' Driving Layup (4 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000504,161,203924,Jerami Grant,1610612765,Detroit Pistons,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,1,20210226,DET,SAC,22000504161,6560,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000504,262,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20210226,DET,SAC,22000504262,11220,0,201961|203924|1629004|1630191|1630240,1,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,Grant 27' 3PT Jump Shot (13 PTS) (Stewart 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000504,272,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210226,DET,SAC,22000504272,11590,0,201961|203924|1628372|1630180|1630191,1,REG,2021,1628368|1626158,-8.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000504,294,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20210226,DET,SAC,22000504294,12610,0,201961|203924|1628372|1630180|1630191,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,302,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20210226,DET,SAC,22000504302,12940,0,201961|203924|1628372|1630180|1630191,0,REG,2021,1628963,-5.0,PF,Mobile Big,-0.29,MISS Grant 6' Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,330,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20210226,DET,SAC,22000504330,14110,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,381,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20210226,DET,SAC,22000504381,16030,0,201961|203486|203924|1628372|1630180,1,REG,2021,1628963,-3.0,PF,Mobile Big,-0.29,Grant 25' 3PT Jump Shot (20 PTS) (Smith Jr. 4 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000504,428,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210226,DET,SAC,22000504428,18400,0,203924|1628367|1628372|1630180|1630191,1,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,Grant 2' Driving Layup (22 PTS) (Smith Jr. 5 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000504,497,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20210226,DET,SAC,22000504497,21540,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,MISS Grant 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,616,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20210226,DET,SAC,22000504616,26050,0,203486|203924|1628367|1628372|1630180,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Grant 18' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000504,651,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20210226,DET,SAC,22000504651,27900,0,203486|203924|1628367|1628372|1630180,0,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000504,720,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,0,20210226,DET,SAC,22000504720,28770,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000521,11,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,1,20210228,DET,NYK,2200052111,420,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203944,3.0,PF,Helper,0.12,Grant 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000521,31,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,248,1,0,20210228,DET,NYK,2200052131,1910,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Grant 30' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000521,70,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210228,DET,NYK,2200052170,3820,0,203486|203924|1628372|1629004|1630180,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,Grant 2' Running Dunk (5 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000521,90,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210228,DET,NYK,2200052190,4510,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Grant 2' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000521,105,203924,Jerami Grant,1610612765,Detroit Pistons,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210228,DET,NYK,22000521105,5230,0,203924|1628367|1628372|1630180|1630191,1,REG,2021,203944,-1.0,PF,Helper,0.12,Grant 3' Driving Layup (7 PTS) (Jackson 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000521,144,203924,Jerami Grant,1610612765,Detroit Pistons,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210228,DET,NYK,22000521144,6900,0,201961|203924|1628367|1630191|1630240,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Grant 2' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000521,237,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210228,DET,NYK,22000521237,11280,0,201961|203486|203924|1628367|1630240,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Grant 5' Driving Dunk,SF,Shot Creator,0.27
Shot Chart Detail,22000521,262,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20210228,DET,NYK,22000521262,12140,0,201961|203486|203924|1628372|1630180,0,REG,2021,203944,-9.0,PF,Helper,0.12,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000521,312,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210228,DET,NYK,22000521312,14390,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203944,-11.0,PF,Helper,0.12,MISS Grant 24' 3PT Fadeaway Jumper,SF,Shot Creator,0.27
Shot Chart Detail,22000521,326,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20210228,DET,NYK,22000521326,14680,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203944,-12.0,PF,Helper,0.12,Grant 14' Pullup Jump Shot (12 PTS) (Plumlee 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000521,330,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20210228,DET,NYK,22000521330,15080,0,203486|203924|1628372|1629004|1630180,1,REG,2021,,,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000521,341,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20210228,DET,NYK,22000521341,15830,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203944,-9.0,PF,Helper,0.12,Grant 17' Pullup Jump Shot (17 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000521,346,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20210228,DET,NYK,22000521346,16180,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203944,-12.0,PF,Helper,0.12,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000521,356,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20210228,DET,NYK,22000521356,17020,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203944,-14.0,PF,Helper,0.12,MISS Grant 21' Turnaround Jump Shot,SF,Shot Creator,0.27
