GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000806,389,203935,Marcus Smart,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20210411,DEN,BOS,22000806389,17280,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203115|1630267,-9.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000806,418,203935,Marcus Smart,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20210411,DEN,BOS,22000806418,18530,0,202684|202689|203935|1627759|1628369,0,REG,2021,203115,-10.0,SF,Chaser,0.13,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000806,548,203935,Marcus Smart,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20210411,DEN,BOS,22000806548,24300,0,203935|1628369|1629057|1629641|1629684,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000828,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,0,20210413,POR,BOS,2200082831,1740,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Smart 10' Fadeaway Jumper,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000828,67,203935,Marcus Smart,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210413,POR,BOS,2200082867,3680,0,202684|202689|203935|1627759|1628369,0,REG,2021,203468,-7.0,SG,Chaser,-0.64,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000828,81,203935,Marcus Smart,1610612738,Boston Celtics,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20210413,POR,BOS,2200082881,4040,0,202684|202689|203935|1627759|1629641,0,REG,2021,203081,-9.0,PG,Chaser,-1.89,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000828,276,203935,Marcus Smart,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20210413,POR,BOS,22000828276,11070,0,202684|202689|203935|1627759|1628369,1,REG,2021,203468,-5.0,SG,Chaser,-0.64,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000828,317,203935,Marcus Smart,1610612738,Boston Celtics,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,1,20210413,POR,BOS,22000828317,12790,0,202689|203935|1627759|1629057|1629641,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Smart 24' 3PT Running Jump Shot (8 PTS) (Walker 5 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000828,385,203935,Marcus Smart,1610612738,Boston Celtics,3,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20210413,POR,BOS,22000828385,15350,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203994|203468,-5.0,,,,,PG,Primary Ball Handler,0.33,1629057.0
Shot Chart Detail,22000828,404,203935,Marcus Smart,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20210413,POR,BOS,22000828404,16560,0,202684|202689|203935|1627759|1628369,1,REG,2021,203081,2.0,PG,Chaser,-1.89,Smart 24' 3PT Jump Shot (13 PTS) (Walker 6 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000828,581,203935,Marcus Smart,1610612738,Boston Celtics,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20210413,POR,BOS,22000828581,25400,0,202684|202689|203935|1627759|1629684,0,REG,2021,203496,5.0,PF,Wing Stopper,2.24,MISS Smart 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000828,583,203935,Marcus Smart,1610612738,Boston Celtics,4,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20210413,POR,BOS,22000828583,25450,0,202684|202689|203935|1627759|1629684,0,REG,2021,203496,5.0,PF,Wing Stopper,2.24,MISS Smart 9' Putback Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000842,96,203935,Marcus Smart,1610612738,Boston Celtics,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20210415,LAL,BOS,2200084296,4650,0,202684|202689|203935|1629641|1630202,1,REG,2021,1627936,12.0,PG,Point of Attack,2.03,Smart 10' Driving Floating Jump Shot (2 PTS) (Walker 4 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000842,100,203935,Marcus Smart,1610612738,Boston Celtics,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20210415,LAL,BOS,22000842100,4970,0,202684|202689|203935|1629641|1630202,1,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Smart 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),PG,Primary Ball Handler,0.33,1630202.0
Shot Chart Detail,22000842,129,203935,Marcus Smart,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20210415,LAL,BOS,22000842129,6120,0,202684|203935|1628369|1629641|1630202,0,REG,2021,203471,10.0,SG,Point of Attack,-0.2,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000842,141,203935,Marcus Smart,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20210415,LAL,BOS,22000842141,6690,0,203935|1628369|1628436|1629641|1630202,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000842,251,203935,Marcus Smart,1610612738,Boston Celtics,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210415,LAL,BOS,22000842251,11630,0,202684|202689|203935|1627759|1629684,0,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Smart 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000842,393,203935,Marcus Smart,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20210415,LAL,BOS,22000842393,18160,0,202684|202689|203935|1627759|1628369,1,REG,2021,203471,11.0,SG,Point of Attack,-0.2,Smart 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000842,433,203935,Marcus Smart,1610612738,Boston Celtics,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20210415,LAL,BOS,22000842433,19970,0,203935|1627759|1628436|1629684|1630202,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,Smart 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000842,437,203935,Marcus Smart,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20210415,LAL,BOS,22000842437,20250,0,203935|1627759|1628436|1629684|1630202,0,REG,2021,1628398,10.0,SF,Helper,0.12,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,54,203935,Marcus Smart,1610612738,Boston Celtics,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20210417,BOS,GSW,2200085854,3190,0,202684|202689|203935|1628369|1628400,0,REG,2021,201939,-3.0,PG,Low Activity,-0.83,Smart 8' Driving Layup (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,101,203935,Marcus Smart,1610612738,Boston Celtics,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20210417,BOS,GSW,22000858101,5130,0,202689|203935|203953|1629641|1629684,0,REG,2021,203110|1629308,-10.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,230,203935,Marcus Smart,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20210417,BOS,GSW,22000858230,10680,0,202684|202689|203935|1628400|1630202,1,REG,2021,1629308,-13.0,SG,Helper,1.57,Smart 12' Jump Shot (5 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.33,202684.0
Shot Chart Detail,22000858,254,203935,Marcus Smart,1610612738,Boston Celtics,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20210417,BOS,GSW,22000858254,11940,0,202684|202689|203935|1629684|1630202,0,REG,2021,203145,-13.0,SF,Chaser,1.51,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,293,203935,Marcus Smart,1610612738,Boston Celtics,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20210417,BOS,GSW,22000858293,13720,0,202684|202689|203935|1628369|1630202,0,REG,2021,1627814,-16.0,SG,Helper,-0.06,MISS Smart 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,325,203935,Marcus Smart,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210417,BOS,GSW,22000858325,14530,0,202684|202689|203935|1628369|1628400,0,REG,2021,203145,-6.0,SF,Chaser,1.51,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,356,203935,Marcus Smart,1610612738,Boston Celtics,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,20210417,BOS,GSW,22000858356,16230,0,202684|202689|203935|1628369|1628400,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,MISS Smart 14' Fadeaway Jumper,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,360,203935,Marcus Smart,1610612738,Boston Celtics,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20210417,BOS,GSW,22000858360,16520,0,202684|202689|203935|1628369|1628400,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,202684.0
Shot Chart Detail,22000858,385,203935,Marcus Smart,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20210417,BOS,GSW,22000858385,17810,0,202684|202689|203935|1628369|1628400,0,REG,2021,203110,4.0,PF,Helper,2.51,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,388,203935,Marcus Smart,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20210417,BOS,GSW,22000858388,18060,0,202684|202689|203935|1628369|1628400,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,407,203935,Marcus Smart,1610612738,Boston Celtics,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20210417,BOS,GSW,22000858407,18740,0,202684|202689|203935|1628400|1630202,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Smart 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,527,203935,Marcus Smart,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,290,1,0,20210417,BOS,GSW,22000858527,24040,0,203935|203953|1628369|1629684|1630202,0,REG,2021,203110,-1.0,PF,Helper,2.51,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,532,203935,Marcus Smart,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20210417,BOS,GSW,22000858532,24480,0,203935|203953|1628369|1629684|1630202,1,REG,2021,203145,2.0,SF,Chaser,1.51,Smart 24' 3PT Jump Shot (13 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000858,562,203935,Marcus Smart,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20210417,BOS,GSW,22000858562,25590,0,202684|202689|203935|1628369|1629684,0,REG,2021,1629673,-2.0,SG,Low Activity,-1.86,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000858,622,203935,Marcus Smart,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,258,1,1,20210417,BOS,GSW,22000858622,28040,0,202689|203935|203953|1628369|1629684,1,REG,2021,203145,2.0,SF,Chaser,1.51,Smart 30' 3PT Jump Shot (16 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000892,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20210422,BOS,PHX,2200089216,850,0,202684|202689|203935|1628369|1629641,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Smart 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20210422,BOS,PHX,2200089240,2310,0,202684|202689|203935|1628369|1629641,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,47,203935,Marcus Smart,1610612738,Boston Celtics,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20210422,BOS,PHX,2200089247,3070,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Smart 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,97,203935,Marcus Smart,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20210422,BOS,PHX,2200089297,5350,0,202684|202689|203935|203953|1629641,0,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,120,203935,Marcus Smart,1610612738,Boston Celtics,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20210422,BOS,PHX,22000892120,6540,0,203935|203953|1628369|1629684|1630202,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,Smart 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,238,203935,Marcus Smart,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20210422,BOS,PHX,22000892238,11080,0,202684|202689|203935|1629641|1630174,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,242,203935,Marcus Smart,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20210422,BOS,PHX,22000892242,11320,0,202684|202689|203935|1629641|1630174,0,REG,2021,1629661,6.0,PF,Helper,0.62,Smart 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,281,203935,Marcus Smart,1610612738,Boston Celtics,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20210422,BOS,PHX,22000892281,13800,0,202684|202689|203935|1629641|1630174,0,REG,2021,1629028,10.0,C,Anchor Big,0.92,MISS Smart 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,313,203935,Marcus Smart,1610612738,Boston Celtics,3,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,0,20210422,BOS,PHX,22000892313,14820,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629661,14.0,PF,Helper,0.62,MISS Smart 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,514,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210422,BOS,PHX,22000892514,21600,0,203935|203953|1628369|1629684|1630202,0,REG,2021,101108,12.0,PG,Chaser,1.38,MISS Smart 1' Tip Layup Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000892,620,203935,Marcus Smart,1610612738,Boston Celtics,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210422,BOS,PHX,22000892620,28390,0,202684|202689|203935|1628369|1629684,0,REG,2021,1628969,13.0,SF,Point of Attack,1.06,Smart 3' Running Layup (11 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,24,203935,Marcus Smart,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20210423,BKN,BOS,2200089924,1350,0,202684|203935|1628369|1628400|1629641,0,REG,2021,202681,4.0,PG,Chaser,-1.11,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,30,203935,Marcus Smart,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20210423,BKN,BOS,2200089930,1700,0,202684|203935|1628369|1628400|1629641,0,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,34,203935,Marcus Smart,1610612738,Boston Celtics,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210423,BKN,BOS,2200089934,1840,0,202684|203935|1628369|1628400|1629641,0,REG,2021,201599,4.0,C,Anchor Big,1.03,MISS Smart 1' Running Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,108,203935,Marcus Smart,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210423,BKN,BOS,22000899108,4830,0,202684|203095|203935|1629641|1630174,0,REG,2021,201599,3.0,C,Anchor Big,1.03,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,128,203935,Marcus Smart,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20210423,BKN,BOS,22000899128,5460,0,203095|203935|1629684|1630174|1630202,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,Smart 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,277,203935,Marcus Smart,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20210423,BKN,BOS,22000899277,12020,0,202684|203095|203935|1628369|1629641,0,REG,2021,1628971,-8.0,PG,Point of Attack,0.7,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,319,203935,Marcus Smart,1610612738,Boston Celtics,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210423,BKN,BOS,22000899319,13510,0,203095|203935|1628369|1628400|1628436,0,REG,2021,201599,-11.0,C,Anchor Big,1.03,Smart 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,322,203935,Marcus Smart,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210423,BKN,BOS,22000899322,13840,0,203095|203935|1628369|1628400|1628436,0,REG,2021,202681,-14.0,PG,Chaser,-1.11,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,344,203935,Marcus Smart,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20210423,BKN,BOS,22000899344,14680,0,202684|203935|1628369|1628400|1629641,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,356,203935,Marcus Smart,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20210423,BKN,BOS,22000899356,15160,0,202684|203935|1628369|1628400|1630174,0,REG,2021,201145,-11.0,PF,Wing Stopper,-0.72,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,363,203935,Marcus Smart,1610612738,Boston Celtics,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20210423,BKN,BOS,22000899363,15460,0,202684|203935|1628369|1628400|1630174,0,REG,2021,202681,-9.0,PG,Chaser,-1.11,Smart 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,365,203935,Marcus Smart,1610612738,Boston Celtics,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210423,BKN,BOS,22000899365,15740,0,202684|203935|1628369|1628400|1630174,0,REG,2021,201599|201145,-9.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,371,203935,Marcus Smart,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20210423,BKN,BOS,22000899371,16170,0,202684|203935|1628369|1628400|1630174,0,REG,2021,202681,-7.0,PG,Chaser,-1.11,Smart 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,385,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20210423,BKN,BOS,22000899385,16780,0,202684|203935|1628369|1628400|1630174,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Smart 25' 3PT Pullup Jump Shot (14 PTS) (Nesmith 2 AST),PG,Primary Ball Handler,0.33,1630174.0
Shot Chart Detail,22000899,423,203935,Marcus Smart,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20210423,BKN,BOS,22000899423,18320,0,203095|203935|1628369|1628436|1630174,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000899,438,203935,Marcus Smart,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20210423,BKN,BOS,22000899438,19400,0,203095|203935|1628369|1628436|1630174,1,REG,2021,202681,-6.0,PG,Chaser,-1.11,Smart 25' 3PT Jump Shot (17 PTS) (Fournier 4 AST),PG,Primary Ball Handler,0.33,203095.0
Shot Chart Detail,22000899,611,203935,Marcus Smart,1610612738,Boston Celtics,4,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210423,BKN,BOS,22000899611,26300,0,203095|203935|203953|1628369|1630202,0,REG,2021,1629013,-9.0,SG,Chaser,-1.41,MISS Smart 5' Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000911,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20210425,CHA,BOS,2200091140,2290,0,202684|202689|203935|1627759|1628369,1,REG,2021,1626179,-7.0,SG,Point of Attack,-1.57,Smart 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),PG,Primary Ball Handler,0.33,202689.0
