GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000507,53,201144,Mike Conley,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20210226,MIA,UTA,2200050753,2840,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628389|201609,-3.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,137,201144,Mike Conley,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20210226,MIA,UTA,22000507137,6480,0,201144|203497|203903|204060|1627777,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,167,201144,Mike Conley,1610612762,Utah Jazz,2,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20210226,MIA,UTA,22000507167,7850,0,201144|203497|203903|204060|1627777,0,REG,2021,201609,5.0,PG,Chaser,-1.26,Conley 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,281,201144,Mike Conley,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20210226,MIA,UTA,22000507281,12360,0,201144|202711|203497|1626220|1628378,1,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000507,296,201144,Mike Conley,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210226,MIA,UTA,22000507296,13350,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,321,201144,Mike Conley,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20210226,MIA,UTA,22000507321,14400,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,369,201144,Mike Conley,1610612762,Utah Jazz,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20210226,MIA,UTA,22000507369,16620,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,487,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20210226,MIA,UTA,22000507487,21600,0,201144|203497|203903|204060|1627777,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Conley 21' Fadeaway Jumper,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,501,201144,Mike Conley,1610612762,Utah Jazz,4,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,135,1,1,20210226,MIA,UTA,22000507501,22480,0,201144|203497|203903|204060|1627777,0,REG,2021,2738,-2.0,SF,Helper,1.12,Conley 15' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,581,201144,Mike Conley,1610612762,Utah Jazz,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210226,MIA,UTA,22000507581,26500,0,201144|202711|203497|1626220|1628378,0,REG,2021,202710,-8.0,SF,Helper,1.6,MISS Conley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,593,201144,Mike Conley,1610612762,Utah Jazz,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210226,MIA,UTA,22000507593,26880,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629130,-3.0,SF,Low Activity,1.36,Conley 1' Driving Layup (14 PTS) (O'Neale 6 AST),PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000533,32,201144,Mike Conley,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20210301,NOP,UTA,2200053332,2080,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,51,201144,Mike Conley,1610612762,Utah Jazz,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20210301,NOP,UTA,2200053351,2870,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,122,201144,Mike Conley,1610612762,Utah Jazz,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210301,NOP,UTA,22000533122,5810,0,201144|203497|203903|204060|1627777,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,Conley 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,128,201144,Mike Conley,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,1,20210301,NOP,UTA,22000533128,6360,0,201144|203497|203903|204060|1627777,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,181,201144,Mike Conley,1610612762,Utah Jazz,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210301,NOP,UTA,22000533181,8880,0,201144|203497|203903|204060|1627777,1,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Conley 1' Cutting Layup Shot (7 PTS) (Gobert 1 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000533,314,201144,Mike Conley,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20210301,NOP,UTA,22000533314,15190,0,201144|202711|203497|1626220|1628378,1,REG,2021,202339,6.0,SG,Point of Attack,-0.15,Conley 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,2.75,202711.0
Shot Chart Detail,22000533,322,201144,Mike Conley,1610612762,Utah Jazz,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210301,NOP,UTA,22000533322,15440,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339,4.0,SG,Point of Attack,-0.15,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,434,201144,Mike Conley,1610612762,Utah Jazz,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20210301,NOP,UTA,22000533434,20190,0,201144|203497|203903|204060|1627777,0,REG,2021,202339|1626195,-10.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,461,201144,Mike Conley,1610612762,Utah Jazz,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20210301,NOP,UTA,22000533461,21570,0,201144|203497|203903|204060|1627777,0,REG,2021,202339,-13.0,SG,Point of Attack,-0.15,Hernangomez BLOCK (1 BLK),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,486,201144,Mike Conley,1610612762,Utah Jazz,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20210301,NOP,UTA,22000533486,22680,0,201144|202324|203903|204060|1627777,0,REG,2021,202339,-13.0,SG,Point of Attack,-0.15,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,594,201144,Mike Conley,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20210301,NOP,UTA,22000533594,26770,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,669,201144,Mike Conley,1610612762,Utah Jazz,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,106,1,0,20210301,NOP,UTA,22000533669,28630,0,201144|202711|203497|204060|1628378,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,19,201144,Mike Conley,1610612762,Utah Jazz,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20210303,PHI,UTA,2200054519,1140,0,201144|202711|203497|1626220|1628378,0,REG,2021,203552,-4.0,SG,Low Activity,-0.36,MISS Conley 17' Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,97,201144,Mike Conley,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20210303,PHI,UTA,2200054597,5540,0,201144|203497|203903|204060|1627777,1,REG,2021,203552,8.0,SG,Low Activity,-0.36,Conley 26' 3PT Jump Shot (3 PTS) (Gobert 2 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000545,129,201144,Mike Conley,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210303,PHI,UTA,22000545129,7180,0,201144|203497|203903|204060|1627777,0,REG,2021,1627788,8.0,SG,Low Activity,-0.57,MISS Conley 3' Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,150,201144,Mike Conley,1610612762,Utah Jazz,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20210303,PHI,UTA,22000545150,8560,0,201144|203497|203903|204060|1627777,0,REG,2021,203118,10.0,PF,Helper,0.33,Conley 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,153,201144,Mike Conley,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20210303,PHI,UTA,22000545153,8930,0,201144|203497|203903|204060|1627777,1,REG,2021,1629680,13.0,SG,Chaser,2.0,Conley 25' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,2.75,203903.0
Shot Chart Detail,22000545,317,201144,Mike Conley,1610612762,Utah Jazz,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210303,PHI,UTA,22000545317,15740,0,201144|202711|203497|1626220|1628378,0,REG,2021,203552,7.0,SG,Low Activity,-0.36,Conley 3' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,337,201144,Mike Conley,1610612762,Utah Jazz,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20210303,PHI,UTA,22000545337,16610,0,201144|202711|203497|1626220|1628378,1,REG,2021,203552,11.0,SG,Low Activity,-0.36,Conley 25' 3PT Pullup Jump Shot (13 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000545,461,201144,Mike Conley,1610612762,Utah Jazz,3,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20210303,PHI,UTA,22000545461,20880,0,201144|203497|203903|204060|1627777,0,REG,2021,1629003,7.0,SG,Low Activity,-1.21,Conley 5' Layup (15 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,476,201144,Mike Conley,1610612762,Utah Jazz,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20210303,PHI,UTA,22000545476,21440,0,201144|203497|203903|204060|1627777,0,REG,2021,2730|1629003,5.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,503,201144,Mike Conley,1610612762,Utah Jazz,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20210303,PHI,UTA,22000545503,22720,0,201144|202324|203903|204060|1628378,0,REG,2021,203118,2.0,PF,Helper,0.33,Howard BLOCK (1 BLK),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,510,201144,Mike Conley,1610612762,Utah Jazz,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,0,20210303,PHI,UTA,22000545510,22960,0,201144|202324|203903|1626220|1628378,0,REG,2021,1629680,0.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,626,201144,Mike Conley,1610612762,Utah Jazz,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20210303,PHI,UTA,22000545626,28800,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627732|203954,0.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000545,634,201144,Mike Conley,1610612762,Utah Jazz,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20210303,PHI,UTA,22000545634,28960,1,201144|202711|203497|1626220|1628378,0,REG,2021,1629003,0.0,SG,Low Activity,-1.21,MISS Conley 18' Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,63,201144,Mike Conley,1610612762,Utah Jazz,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20210312,UTA,HOU,2200058463,2620,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628383,6.0,C,Anchor Big,0.92,Conley 10' Floating Jump Shot (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,2.75,1628378.0
Shot Chart Detail,22000584,175,201144,Mike Conley,1610612762,Utah Jazz,1,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20210312,UTA,HOU,22000584175,7030,0,201144|203497|203903|204060|1627777,0,REG,2021,1628021,9.0,SF,Chaser,0.23,Conley 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,212,201144,Mike Conley,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20210312,UTA,HOU,22000584212,9140,0,201144|203497|203903|204060|1627777,0,REG,2021,1630231,12.0,SF,Low Activity,-0.55,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,315,201144,Mike Conley,1610612762,Utah Jazz,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20210312,UTA,HOU,22000584315,12760,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,326,201144,Mike Conley,1610612762,Utah Jazz,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20210312,UTA,HOU,22000584326,12930,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629645,12.0,SG,Point of Attack,-1.37,Conley 11' Floating Jump Shot (7 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,2.75,1628378.0
Shot Chart Detail,22000584,372,201144,Mike Conley,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20210312,UTA,HOU,22000584372,14780,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629645,18.0,SG,Point of Attack,-1.37,Conley 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,2.75,202711.0
Shot Chart Detail,22000584,391,201144,Mike Conley,1610612762,Utah Jazz,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,239,1,1,20210312,UTA,HOU,22000584391,16130,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628383,21.0,C,Anchor Big,0.92,Conley 24' Jump Shot (13 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,481,201144,Mike Conley,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,245,1,0,20210312,UTA,HOU,22000584481,20510,0,201144|203497|203903|204060|1627777,0,REG,2021,1629645,18.0,SG,Point of Attack,-1.37,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,491,201144,Mike Conley,1610612762,Utah Jazz,3,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,1,20210312,UTA,HOU,22000584491,20800,0,201144|203497|203903|204060|1627777,0,REG,2021,1629645,18.0,SG,Point of Attack,-1.37,Conley 14' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,514,201144,Mike Conley,1610612762,Utah Jazz,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210312,UTA,HOU,22000584514,22000,0,201144|203497|203903|204060|1627777,0,REG,2021,1630237,13.0,SF,Helper,-0.64,MISS Conley 2' Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,617,201144,Mike Conley,1610612762,Utah Jazz,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210312,UTA,HOU,22000584617,26290,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629645,8.0,SG,Point of Attack,-1.37,Conley 3' Driving Layup (17 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000584,662,201144,Mike Conley,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20210312,UTA,HOU,22000584662,28210,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628021,14.0,SF,Chaser,0.23,Conley 24' 3PT Jump Shot (20 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000594,20,201144,Mike Conley,1610612762,Utah Jazz,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20210314,GSW,UTA,2200059420,1140,0,201144|202711|203497|1626220|1628378,0,REG,2021,1626162,0.0,SF,Wing Stopper,-0.18,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,47,201144,Mike Conley,1610612762,Utah Jazz,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20210314,GSW,UTA,2200059447,2460,0,201144|202711|203497|1626220|1628378,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,53,201144,Mike Conley,1610612762,Utah Jazz,1,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20210314,GSW,UTA,2200059453,2820,0,201144|202711|203497|1626220|1628378,1,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,Conley 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,2.75,202711.0
Shot Chart Detail,22000594,122,201144,Mike Conley,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20210314,GSW,UTA,22000594122,6340,0,201144|203497|203903|204060|1627777,1,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,Conley 4' Driving Finger Roll Layup (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000594,155,201144,Mike Conley,1610612762,Utah Jazz,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210314,GSW,UTA,22000594155,7410,0,201144|203497|203903|204060|1627777,1,REG,2021,1629673,-9.0,SG,Low Activity,-1.86,Conley 6' Driving Layup (7 PTS) (Ingles 1 AST),PG,Primary Ball Handler,2.75,204060.0
Shot Chart Detail,22000594,191,201144,Mike Conley,1610612762,Utah Jazz,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210314,GSW,UTA,22000594191,9470,0,201144|203497|203903|204060|1627777,0,REG,2021,1630164|1629308,-4.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,269,201144,Mike Conley,1610612762,Utah Jazz,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,0,20210314,GSW,UTA,22000594269,12220,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629672,-7.0,PF,Mobile Big,-0.71,MISS Conley 12' Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,290,201144,Mike Conley,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20210314,GSW,UTA,22000594290,12970,0,201144|202711|203497|1626220|1628378,0,REG,2021,1626162,-8.0,SF,Wing Stopper,-0.18,Conley 9' Jump Bank Shot (15 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,292,201144,Mike Conley,1610612762,Utah Jazz,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,265,1,1,20210314,GSW,UTA,22000594292,13330,0,201144|202711|203497|1626220|1628378,1,REG,2021,1626162,-5.0,SF,Wing Stopper,-0.18,Conley 31' 3PT Pullup Jump Shot (18 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,2.75,1628378.0
Shot Chart Detail,22000594,310,201144,Mike Conley,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20210314,GSW,UTA,22000594310,13960,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,-9.0,PF,Wing Stopper,0.63,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,489,201144,Mike Conley,1610612762,Utah Jazz,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20210314,GSW,UTA,22000594489,21170,0,201144|203497|203903|204060|1627777,0,REG,2021,1630164,-9.0,C,Anchor Big,0.03,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,512,201144,Mike Conley,1610612762,Utah Jazz,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210314,GSW,UTA,22000594512,22120,0,201144|203497|203903|204060|1627777,0,REG,2021,1630164,-5.0,C,Anchor Big,0.03,Conley 2' Driving Layup (20 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,524,201144,Mike Conley,1610612762,Utah Jazz,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20210314,GSW,UTA,22000594524,22950,0,201144|203497|203903|204060|1627777,0,REG,2021,1630185,-5.0,PG,Point of Attack,-0.7,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000594,637,201144,Mike Conley,1610612762,Utah Jazz,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20210314,GSW,UTA,22000594637,28120,0,201144|203497|204060|1626220|1628378,1,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,Conley 24' 3PT Pullup Jump Shot (23 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,2.75,1628378.0
Shot Chart Detail,22000594,641,201144,Mike Conley,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20210314,GSW,UTA,22000594641,28310,0,201144|203497|204060|1626220|1628378,0,REG,2021,203952|203110,-10.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000609,11,201144,Mike Conley,1610612762,Utah Jazz,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20210316,BOS,UTA,2200060911,470,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
