GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000628,223,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210318,PHX,MIN,22000628223,10880,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,203109|1628969,-3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,248,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20210318,PHX,MIN,22000628248,11870,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,264,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,PHX,MIN,22000628264,12200,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Hernangomez Tip Layup Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,311,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210318,PHX,MIN,22000628311,14300,0,201937|1626157|1627774|1627823|1630183,1,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,Hernangomez 2' Cutting Layup Shot (2 PTS) (Towns 3 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000628,506,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210318,PHX,MIN,22000628506,21370,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1627846|1628975,-6.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,523,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210318,PHX,MIN,22000628523,22350,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,539,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20210318,PHX,MIN,22000628539,23290,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1627846,-8.0,SF,Helper,0.27,Nader BLOCK (1 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,556,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20210318,PHX,MIN,22000628556,23780,0,1626157|1627774|1627823|1629669|1630183,1,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,Hernangomez 25' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),PF,Athletic Finisher,0.3,1630183.0
Shot Chart Detail,22000628,576,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20210318,PHX,MIN,22000628576,25090,0,1626157|1627774|1627823|1629006|1629669,1,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Hernangomez 3PT Jump Shot (11 PTS) (Okogie 1 AST),PF,Athletic Finisher,0.3,1629006.0
Shot Chart Detail,22000628,686,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210318,PHX,MIN,22000628686,28760,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1626164,4.0,SG,Chaser,-1.01,Hernangomez 3' Cutting Dunk Shot (14 PTS) (Rubio 5 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000638,91,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20210319,PHX,MIN,2200063891,4700,0,201937|1626157|1627774|1627823|1629669,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Hernangomez 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000638,520,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20210319,PHX,MIN,22000638520,23820,0,1626157|1627823|1629669|1630162|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,1630162.0
Shot Chart Detail,22000654,177,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210322,MIN,OKC,22000654177,7730,0,1627823|1629006|1629669|1629675|1630162,1,REG,2021,1629660,-4.0,SG,Low Activity,-0.76,Hernangomez 3' Driving Finger Roll Layup (2 PTS) (Nowell 3 AST),PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000654,586,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210322,MIN,OKC,22000654586,26630,0,201937|1626157|1627823|1629006|1629669,0,REG,2021,1628983,-14.0,SG,Chaser,-0.83,MISS Hernangomez 3' Putback Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000654,597,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210322,MIN,OKC,22000654597,26990,0,201937|1626157|1627823|1629006|1629669,1,REG,2021,1629676,-9.0,PF,Anchor Big,-0.22,Hernangomez 3PT Jump Shot (5 PTS) (Rubio 10 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000654,631,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210322,MIN,OKC,22000654631,28530,0,201937|1626157|1627823|1629669|1630183,0,REG,2021,1630197|1628983,-7.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000673,197,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210324,MIN,DAL,22000673197,8290,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Hernangomez 1' Driving Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000673,334,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210324,MIN,DAL,22000673334,13760,0,201937|1626157|1627823|1629633|1629669,1,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Hernangomez 2' Layup (2 PTS) (Towns 3 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000673,338,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20210324,MIN,DAL,22000673338,14050,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000673,533,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20210324,MIN,DAL,22000673533,22400,0,1627774|1627823|1629669|1629675|1630162,0,REG,2021,1628467,-15.0,PF,Helper,0.6,MISS Hernangomez 29' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000673,582,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20210324,MIN,DAL,22000673582,24460,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,203501,-17.0,SG,Chaser,-1.53,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000673,602,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210324,MIN,DAL,22000673602,25490,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1628973,-20.0,PG,Point of Attack,-0.34,Hernangomez 2' Layup (9 PTS) (Rubio 7 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000673,629,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20210324,MIN,DAL,22000673629,26470,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1628973,-18.0,PG,Point of Attack,-0.34,Hernangomez 3PT Jump Shot (12 PTS) (Towns 5 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000673,633,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210324,MIN,DAL,22000673633,26840,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1628467,-19.0,PF,Helper,0.6,Hernangomez 3' Layup (14 PTS) (Towns 6 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000673,678,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20210324,MIN,DAL,22000673678,28320,0,1627823|1629669|1629675|1630162|1630183,1,REG,2021,1630189,-20.0,SF,Helper,-0.22,Hernangomez 25' 3PT Jump Shot (17 PTS) (Nowell 4 AST),PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000688,121,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20210326,MIN,HOU,22000688121,5170,0,1626157|1627823|1629162|1629669|1630183,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000688,186,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20210326,MIN,HOU,22000688186,7850,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1630256,6.0,SF,Helper,0.18,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000688,207,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20210326,MIN,HOU,22000688207,8770,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1630231,1.0,SF,Low Activity,-0.55,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000688,213,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIN,HOU,22000688213,8950,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Hernangomez Putback Layup (3 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000688,383,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210326,MIN,HOU,22000688383,16340,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000688,407,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210326,MIN,HOU,22000688407,17700,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1626174,-11.0,C,Mobile Big,0.13,Hernangomez 1' Driving Layup (8 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000688,433,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210326,MIN,HOU,22000688433,18660,0,1626157|1627823|1629162|1629669|1630183,1,REG,2021,1630231|1628425,-13.0,,,,,PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000688,444,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20210326,MIN,HOU,22000688444,19140,0,1626157|1627823|1629162|1629669|1630183,1,REG,2021,1630231,-10.0,SF,Low Activity,-0.55,Hernangomez 26' 3PT Jump Shot (13 PTS) (Towns 6 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000688,512,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210326,MIN,HOU,22000688512,21940,0,1627823|1629162|1629669|1629675|1630162,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000688,587,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210326,MIN,HOU,22000688587,25420,0,201937|1626157|1627823|1629669|1630183,1,REG,2021,202322,-9.0,PG,Point of Attack,-1.29,Hernangomez 2' Driving Dunk (19 PTS) (Towns 7 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000696,195,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210327,MIN,HOU,22000696195,8690,0,1627736|1627823|1629162|1629633|1629675,0,REG,2021,1628391,-14.0,PF,Mobile Big,0.37,MISS Hernangomez 1' Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000696,452,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210327,MIN,HOU,22000696452,20010,0,1626157|1627774|1627823|1629162|1629669,1,REG,2021,1630231,-24.0,SF,Low Activity,-0.55,Hernangomez 26' 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000696,498,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20210327,MIN,HOU,22000696498,21790,0,1627736|1627823|1629020|1629162|1629669,1,REG,2021,203482,-18.0,C-PF,Mobile Big,0.64,Hernangomez 6' Driving Hook Shot (9 PTS) (Beasley 3 AST),PF,Athletic Finisher,0.3,1627736.0
Shot Chart Detail,22000696,515,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210327,MIN,HOU,22000696515,22310,0,1627736|1627823|1629020|1629162|1629669,0,REG,2021,203482,-23.0,C-PF,Mobile Big,0.64,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000709,133,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN,22000709133,5800,0,1626157|1627823|1629162|1629633|1629669,0,REG,2021,1627789,-10.0,SF,Chaser,-0.67,MISS Hernangomez Tip Layup Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000709,141,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20210329,BKN,MIN,22000709141,6190,0,1626157|1627823|1629162|1629633|1629669,0,REG,2021,1627789,-13.0,SF,Chaser,-0.67,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000709,182,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20210329,BKN,MIN,22000709182,7590,0,1627736|1627823|1629162|1629633|1629675,0,REG,2021,201935|204020,-14.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000709,184,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN,22000709184,7620,0,1627736|1627823|1629162|1629633|1629675,0,REG,2021,204020,-14.0,SG,Chaser,-1.74,Claxton BLOCK (1 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000709,195,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210329,BKN,MIN,22000709195,7970,0,1627736|1627823|1629162|1629633|1629675,1,REG,2021,201935|1629651|204020,-14.0,,,,,PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000726,190,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210331,MIN,NYK,22000726190,8310,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000726,198,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20210331,MIN,NYK,22000726198,8930,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000741,167,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20210402,MEM,MIN,22000741167,7200,0,1627736|1627823|1629006|1629669|1629675,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000741,229,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210402,MEM,MIN,22000741229,9420,0,1627736|1627823|1629162|1629675|1630183,1,REG,2021,1626145|1630214,-4.0,,,,,PF,Athletic Finisher,0.3,1630183.0
Shot Chart Detail,22000741,515,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20210402,MEM,MIN,22000741515,22010,0,1626157|1627736|1627823|1629006|1629162,0,REG,2021,1629634,-11.0,PF,Helper,1.28,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000741,523,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20210402,MEM,MIN,22000741523,22290,0,1626157|1627736|1627823|1629006|1629162,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Hernangomez 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,143,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210405,MIN,SAC,22000765143,6440,0,1626156|1626157|1627823|1629162|1629633,1,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,Hernangomez 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000765,258,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20210405,MIN,SAC,22000765258,10760,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,Hernangomez 3PT Jump Shot (8 PTS) (Rubio 2 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000765,404,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20210405,MIN,SAC,22000765404,16380,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,410,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210405,MIN,SAC,22000765410,16800,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1628368|203084,-3.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000765,429,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20210405,MIN,SAC,22000765429,18080,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,460,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210405,MIN,SAC,22000765460,19280,0,1626156|1626157|1627823|1629006|1629162,1,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,Hernangomez 1' Cutting Dunk Shot (13 PTS) (Towns 3 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000765,490,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210405,MIN,SAC,22000765490,20380,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,MISS Hernangomez 3' Driving Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,492,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,MIN,SAC,22000765492,20420,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,203084|202355,-2.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,511,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,MIN,SAC,22000765511,21600,0,1627823|1629162|1629675|1630162|1630183,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,MISS Hernangomez Tip Layup Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000765,578,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210405,MIN,SAC,22000765578,24390,0,1627823|1629006|1629162|1629675|1630162,0,REG,2021,1630169,1.0,PG,Chaser,-1.88,Hernangomez 1' Putback Layup (17 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000792,123,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20210409,BOS,MIN,22000792123,5790,0,1626156|1626157|1627823|1629162|1629633,0,REG,2021,203935,6.0,PG,Point of Attack,1.01,MISS Hernangomez 12' Jump Shot,PF,Athletic Finisher,0.3,
