GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000284,582,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210128,DET,LAL,22000284582,27010,0,201933|201961|203486|203924|1626153,1,REG,2021,1628398,13.0,SF,Helper,0.12,Plumlee Cutting Dunk Shot (15 PTS) (Ellington 2 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000284,590,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210128,DET,LAL,22000284590,27600,0,201933|201961|203486|203924|1626153,1,REG,2021,203471,17.0,SG,Point of Attack,-0.2,Plumlee 1' Cutting Layup Shot (17 PTS) (Wright 6 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000305,49,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20210130,GSW,DET,2200030549,2890,0,201933|201961|203486|203924|1626153,1,REG,2021,1626172,-8.0,C,Anchor Big,0.68,Plumlee 5' Cutting Layup Shot (2 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000305,283,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20210130,GSW,DET,22000305283,12530,0,201933|201961|203486|203924|1626153,0,REG,2021,1626162,-17.0,SF,Wing Stopper,-0.18,MISS Plumlee 9' Driving Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000305,346,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20210130,GSW,DET,22000305346,15610,0,201933|201961|203486|203924|1626153,1,REG,2021,203110,-19.0,PF,Helper,2.51,Plumlee 4' Cutting Dunk Shot (6 PTS) (Griffin 2 AST),C,Post Scorer,-1.39,201933.0
Shot Chart Detail,22000321,7,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210406,DEN,DET,220003217,170,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Plumlee 2' Turnaround Hook Shot (2 PTS) (Lee 1 AST),C,Post Scorer,-1.39,1630240.0
Shot Chart Detail,22000321,15,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210406,DEN,DET,2200032115,730,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629008|203999,2.0,,,,,C,Post Scorer,-1.39,1630240.0
Shot Chart Detail,22000321,274,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20210406,DEN,DET,22000321274,14020,0,203486|203924|1628367|1628977|1630240,0,REG,2021,203999,-16.0,C,Mobile Big,0.86,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000325,27,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20210202,UTA,DET,2200032527,1750,0,201933|201961|203486|203924|1626153,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Plumlee 6' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000325,34,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210202,UTA,DET,2200032534,2240,0,201933|201961|203486|203924|1626153,1,REG,2021,201144|203497,-8.0,,,,,C,Post Scorer,-1.39,201933.0
Shot Chart Detail,22000325,50,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210202,UTA,DET,2200032550,3000,0,201933|201961|203486|203924|1626153,0,REG,2021,202324,-5.0,C,Anchor Big,1.47,Plumlee 3' Layup (5 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000325,203,203486,Mason Plumlee,1610612765,Detroit Pistons,2,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,22000325203,9260,0,203486|203585|1628367|1629004|1629635,0,REG,2021,203903,-12.0,SG,Low Activity,-1.27,Plumlee Tip Dunk Shot (7 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000325,259,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,22000325259,11420,0,201933|201961|203486|203585|203924,0,REG,2021,1626220,-20.0,SF,Wing Stopper,1.54,Plumlee Tip Dunk Shot (11 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000325,269,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210202,UTA,DET,22000325269,11680,0,201933|201961|203486|203924|1626153,0,REG,2021,202324|1626220,-20.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000325,286,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20210202,UTA,DET,22000325286,12650,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626220,-26.0,SF,Wing Stopper,1.54,MISS Plumlee 7' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000325,309,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,0,20210202,UTA,DET,22000325309,13660,0,201933|203486|203924|1626153|1628367,0,REG,2021,203497,-25.0,C,Anchor Big,4.25,MISS Plumlee 19' Turnaround Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000325,361,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,UTA,DET,22000325361,16240,0,201933|201961|203486|203924|1626153,0,REG,2021,201144,-18.0,PG,Point of Attack,0.12,Plumlee Tip Layup Shot (15 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000325,385,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20210202,UTA,DET,22000325385,17920,0,201933|201961|203486|203924|1626153,0,REG,2021,203497,-22.0,C,Anchor Big,4.25,MISS Plumlee 5' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000325,614,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210202,UTA,DET,22000325614,27150,0,201933|203486|203924|1626153|1628367,1,REG,2021,202711|203497,-6.0,,,,,C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000349,15,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210205,PHX,DET,2200034915,830,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Plumlee 2' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000349,52,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210205,PHX,DET,2200034952,2620,0,201933|203486|203924|1626153|1630180,1,REG,2021,,,,,,,C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000349,78,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210205,PHX,DET,2200034978,3950,0,201933|203486|203924|1626153|1630180,1,REG,2021,1626164|1628969,4.0,,,,,C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000349,107,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210205,PHX,DET,22000349107,3860,0,201933|203486|203924|1626153|1630180,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000349,210,203486,Mason Plumlee,1610612765,Detroit Pistons,2,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210205,PHX,DET,22000349210,9170,0,203486|1626153|1628367|1629004|1629635,1,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Plumlee 1' Alley Oop Dunk (6 PTS) (Mykhailiuk 1 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000349,220,203486,Mason Plumlee,1610612765,Detroit Pistons,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,PHX,DET,22000349220,9690,0,203486|1626153|1628367|1629004|1629635,0,REG,2021,1629661,-7.0,PF,Helper,0.62,MISS Plumlee Tip Layup Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000349,265,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210205,PHX,DET,22000349265,11110,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-14.0,C,Anchor Big,0.58,Plumlee 1' Driving Layup (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000349,270,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210205,PHX,DET,22000349270,10370,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,-16.0,C,Anchor Big,0.92,MISS Plumlee 2' Tip Layup Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000349,316,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20210205,PHX,DET,22000349316,13320,0,201933|203486|203924|1626153|1630180,1,REG,2021,1629028,-9.0,C,Anchor Big,0.92,Plumlee 8' Hook Shot (10 PTS) (Wright 5 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000349,414,203486,Mason Plumlee,1610612765,Detroit Pistons,3,5,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210205,PHX,DET,22000349414,18360,0,201933|203486|203924|1626153|1628367,0,REG,2021,101108,-19.0,PG,Chaser,1.38,MISS Plumlee Alley Oop Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000361,45,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20210206,LAL,DET,2200036145,2170,0,203486|203924|1626153|1629635|1630180,1,REG,2021,201188,-5.0,C,Anchor Big,2.02,Plumlee 4' Turnaround Hook Shot (3 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000361,259,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210206,LAL,DET,22000361259,11630,0,203486|203924|1626153|1629004|1630180,1,REG,2021,203471,-6.0,SG,Point of Attack,-0.2,Plumlee 1' Alley Oop Dunk (5 PTS) (Wright 4 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000361,545,203486,Mason Plumlee,1610612765,Detroit Pistons,4,7,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210206,LAL,DET,22000361545,24430,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1629659,-6.0,SG,Chaser,0.25,Plumlee 3' Hook Shot (8 PTS) (Doumbouya 1 AST),C,Post Scorer,-1.39,1629635.0
Shot Chart Detail,22000361,639,203486,Mason Plumlee,1610612765,Detroit Pistons,5,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,LAL,DET,22000361639,28990,1,203486|203924|1626153|1628367|1629004,0,REG,2021,203076,2.0,PF,Helper,1.34,Plumlee Tip Layup Shot (10 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000361,654,203486,Mason Plumlee,1610612765,Detroit Pistons,5,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210206,LAL,DET,22000361654,30030,1,203486|203924|1626153|1628367|1629004,0,REG,2021,203471,3.0,SG,Point of Attack,-0.2,Plumlee 2' Turnaround Jump Shot (12 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000361,736,203486,Mason Plumlee,1610612765,Detroit Pistons,6,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20210206,LAL,DET,22000361736,33760,2,203486|203924|1626153|1628367|1629004,0,REG,2021,203076,-1.0,PF,Helper,1.34,MISS Plumlee 8' Turnaround Fadeaway Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000361,764,203486,Mason Plumlee,1610612765,Detroit Pistons,6,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210206,LAL,DET,22000361764,34640,2,203486|203924|1626153|1629004|1630180,1,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,Plumlee 1' Cutting Layup Shot (15 PTS) (Mykhailiuk 3 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000375,17,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,DET,BKN,2200037517,630,0,201933|201961|203486|203924|1626153,0,REG,2021,201599|202681,2.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000375,83,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20210209,DET,BKN,2200037583,4050,0,201933|201961|203486|203924|1626153,1,REG,2021,201599,9.0,C,Anchor Big,1.03,Plumlee 5' Driving Hook Shot (4 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000375,106,203486,Mason Plumlee,1610612765,Detroit Pistons,1,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210209,DET,BKN,22000375106,5080,0,201933|203486|203924|1626153|1628367,1,REG,2021,201599,11.0,C,Anchor Big,1.03,Plumlee 1' Alley Oop Dunk (6 PTS) (Wright 2 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000375,290,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20210209,DET,BKN,22000375290,12750,0,201933|201961|203486|203924|1626153,0,REG,2021,201599,11.0,C,Anchor Big,1.03,Plumlee 20' Jump Shot (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000375,304,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,DET,BKN,22000375304,13720,0,201933|201961|203486|203924|1626153,0,REG,2021,201599|202681,13.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000375,306,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210209,DET,BKN,22000375306,14080,0,201933|201961|203486|203924|1626153,0,REG,2021,201599,11.0,C,Anchor Big,1.03,MISS Plumlee 1' Finger Roll Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000375,355,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210209,DET,BKN,22000375355,15600,0,201933|201961|203486|203924|1626153,1,REG,2021,201599,10.0,C,Anchor Big,1.03,Plumlee 1' Alley Oop Dunk (12 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000375,430,203486,Mason Plumlee,1610612765,Detroit Pistons,3,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210209,DET,BKN,22000375430,19050,0,201933|203486|203924|1626153|1628367,0,REG,2021,203925,6.0,SF,Chaser,-0.67,Plumlee 1' Running Dunk (14 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000375,511,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210209,DET,BKN,22000375511,22070,0,201933|203486|1628367|1630180|1630240,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Plumlee 2' Turnaround Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000375,515,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,0,20210209,DET,BKN,22000375515,22100,0,201933|203486|1628367|1630180|1630240,0,REG,2021,1629013,5.0,SG,Chaser,-1.41,MISS Plumlee 21' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000428,7,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210315,DET,SAS,220004287,160,0,203486|203585|203924|1626153|1630180,1,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,Plumlee 1' Alley Oop Dunk (2 PTS) (McGruder 1 AST),C,Post Scorer,-1.39,203585.0
Shot Chart Detail,22000428,226,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210315,DET,SAS,22000428226,11170,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1627751,-9.0,C,Anchor Big,2.02,Plumlee 2' Layup (6 PTS) (J. Jackson 2 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000428,240,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210315,DET,SAS,22000428240,11860,0,203486|203585|203924|1626153|1628367,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,Plumlee 6' Floating Jump Shot (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000428,299,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20210315,DET,SAS,22000428299,15380,0,203486|203585|203924|1626153|1630180,0,REG,2021,1627751,-11.0,C,Anchor Big,2.02,MISS Plumlee 8' Fadeaway Jumper,C,Post Scorer,-1.39,
Shot Chart Detail,22000428,533,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20210315,DET,SAS,22000428533,26110,0,203486|203585|1626153|1628402|1629635,0,REG,2021,1627751,-22.0,C,Anchor Big,2.02,MISS Plumlee 14' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000442,76,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,DAL,DET,2200044276,3930,0,202709|203486|203924|1628367|1630180,1,REG,2021,204001,7.0,C,Anchor Big,0.45,Plumlee Alley Oop Dunk (4 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000442,88,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210421,DAL,DET,2200044288,4740,0,202709|203486|203924|1628367|1630180,0,REG,2021,1628467,8.0,PF,Helper,0.6,Plumlee 2' Driving Layup (6 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000442,264,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210421,DAL,DET,22000442264,12140,0,201961|202709|203486|1628367|1630180,1,REG,2021,204001,1.0,C,Anchor Big,0.45,Plumlee 1' Driving Layup (8 PTS) (J. Jackson 4 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000442,637,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210421,DAL,DET,22000442637,27170,0,201961|202709|203486|203924|1628367,1,REG,2021,204001,-9.0,C,Anchor Big,0.45,Plumlee 1' Layup (12 PTS) (Ellington 2 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000452,29,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,0,20210219,MEM,DET,2200045229,1730,0,201961|203486|203924|1626153|1630180,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Plumlee 19' Pullup Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000452,34,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,0,20210219,MEM,DET,2200045234,2130,0,201961|203486|203924|1626153|1630180,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Plumlee 14' Fadeaway Jumper,C,Post Scorer,-1.39,
Shot Chart Detail,22000452,38,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20210219,MEM,DET,2200045238,2470,0,201961|203486|203924|1626153|1630180,1,REG,2021,1628960,-4.0,SG,Chaser,-0.28,Plumlee 6' Hook Shot (2 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000452,171,203486,Mason Plumlee,1610612765,Detroit Pistons,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210219,MEM,DET,22000452171,7810,0,203486|203924|1626153|1628367|1629004,1,REG,2021,202685,-19.0,C,Anchor Big,1.12,Plumlee 1' Dunk (4 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000452,195,203486,Mason Plumlee,1610612765,Detroit Pistons,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210219,MEM,DET,22000452195,9280,0,203486|203924|1626153|1628367|1629004,1,REG,2021,202685,-16.0,C,Anchor Big,1.12,Plumlee 3' Cutting Finger Roll Layup Shot (6 PTS) (Wright 1 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000452,373,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,111,1,0,20210219,MEM,DET,22000452373,17210,0,201961|203486|203924|1626153|1630180,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,MISS Plumlee 15' Pullup Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000452,562,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210219,MEM,DET,22000452562,24930,0,203486|1628367|1628372|1629635|1630180,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Plumlee 2' Cutting Layup Shot (8 PTS) (Smith Jr. 5 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000452,662,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210219,MEM,DET,22000452662,28510,0,201961|203486|203924|1628372|1630180,1,REG,2021,1630217,-14.0,SG,Chaser,-0.26,Plumlee 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Ellington 5 AST),C,Post Scorer,-1.39,201961.0
