GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000579,443,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,0,20210312,WAS,PHI,22000579443,19620,0,2730|203118|203552|1627788|1629003,0,REG,2021,201577,17.0,C,Anchor Big,0.04,MISS Milton 18' Turnaround Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000579,460,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20210312,WAS,PHI,22000579460,20010,0,2730|203118|203552|1627788|1629003,0,REG,2021,203078|201577,17.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000579,468,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20210312,WAS,PHI,22000579468,20710,0,2730|203118|203552|1627788|1629003,0,REG,2021,201577,18.0,C,Anchor Big,0.04,Milton 14' Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000579,477,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210312,WAS,PHI,22000579477,21030,0,2730|201980|203118|1627788|1629003,1,REG,2021,203526,20.0,PG,Point of Attack,0.75,Milton 4' Driving Layup (13 PTS) (Green 3 AST),SG,Primary Ball Handler,0.03,201980.0
Shot Chart Detail,22000579,496,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20210312,WAS,PHI,22000579496,21870,0,2730|201980|203118|1627788|1629003,1,REG,2021,1630166,21.0,SF,Wing Stopper,1.57,Milton 28' 3PT Jump Shot (16 PTS) (Korkmaz 2 AST),SG,Primary Ball Handler,0.03,1627788.0
Shot Chart Detail,22000579,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20210312,WAS,PHI,22000579507,22660,0,2730|201980|203118|1627788|1629003,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000579,523,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210312,WAS,PHI,22000579523,23580,0,201980|203118|1627788|1628396|1629003,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000595,125,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20210314,PHI,SAS,22000595125,5860,0,2730|202699|1627788|1629003|1629680,0,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,MISS Milton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000595,157,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20210314,PHI,SAS,22000595157,6740,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201988,8.0,PG,Chaser,-2.0,Milton 6' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000595,182,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,20210314,PHI,SAS,22000595182,7950,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201988,13.0,PG,Chaser,-2.0,MISS Milton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000595,198,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20210314,PHI,SAS,22000595198,8900,0,2730|203118|1627732|1627788|1629680,0,REG,2021,1629234,9.0,C,Anchor Big,1.09,MISS Milton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000595,518,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20210314,PHI,SAS,22000595518,22560,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629683,39.0,SG,Chaser,-0.26,Milton 7' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000611,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20210316,PHI,NYK,22000611148,7600,0,2730|203118|1627788|1629003|1629680,1,REG,2021,201959,1.0,C,Mobile Big,1.79,Milton 9' Driving Floating Jump Shot (2 PTS) (Scott 1 AST),SG,Primary Ball Handler,0.03,203118.0
Shot Chart Detail,22000611,347,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20210316,PHI,NYK,22000611347,14400,0,201980|202699|203552|1627732|1628396,0,REG,2021,202692|203457,-8.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000611,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210316,PHI,NYK,22000611488,21110,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000611,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20210316,PHI,NYK,22000611516,22600,0,2730|203118|1627788|1629003|1629680,0,REG,2021,202692,-7.0,SG,Chaser,-0.52,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000611,545,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20210316,PHI,NYK,22000611545,23980,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Milton 16' Fadeaway Jumper,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,181,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210317,PHI,MIL,22000618181,7540,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626171,7.0,C,Anchor Big,0.01,MISS Milton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,197,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20210317,PHI,MIL,22000618197,8290,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626171,11.0,C,Anchor Big,0.01,Milton 11' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,207,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20210317,PHI,MIL,22000618207,8830,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627854,11.0,SG,Low Activity,-1.38,MISS Milton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,215,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210317,PHI,MIL,22000618215,9130,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203114,9.0,SF,Helper,0.34,MISS Milton 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,246,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20210317,PHI,MIL,22000618246,10000,0,2730|203118|1627732|1629003|1629680,1,REG,2021,201572,15.0,C,Anchor Big,1.24,Milton 15' Pullup Jump Shot (4 PTS) (Simmons 5 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000618,462,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20210317,PHI,MIL,22000618462,19910,0,2730|203118|1627732|1629003|1629680,0,REG,2021,203648,14.0,SF,Helper,-0.17,MISS Milton 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210317,PHI,MIL,22000618489,20790,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626192,13.0,SG,Chaser,0.41,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,506,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210317,PHI,MIL,22000618506,21300,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626171,13.0,C,Anchor Big,0.01,Milton 2' Driving Layup (6 PTS) (Korkmaz 1 AST),SG,Primary Ball Handler,0.03,1627788.0
Shot Chart Detail,22000618,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210317,PHI,MIL,22000618516,21560,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626192,11.0,SG,Chaser,0.41,Milton Driving Layup (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,540,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,161,1,0,20210317,PHI,MIL,22000618540,22330,0,2730|202699|1627788|1629003|1629680,0,REG,2021,203507,9.0,PF,Helper,2.53,MISS Milton 17' Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,605,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,1,20210317,PHI,MIL,22000618605,24430,0,2730|201980|202699|1627732|1629003,1,REG,2021,203114,0.0,SF,Helper,0.34,Milton 15' Pullup Jump Shot (10 PTS) (Simmons 11 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000618,613,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20210317,PHI,MIL,22000618613,24910,0,2730|201980|202699|1627732|1629003,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Milton 19' Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,649,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20210317,PHI,MIL,22000618649,26680,0,2730|201980|202699|1627732|1629003,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000618,695,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20210317,PHI,MIL,22000618695,28400,0,201980|202699|1627732|1629003|1629680,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000618,770,1629003,Shake Milton,1610612755,Philadelphia 76ers,5,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210317,PHI,MIL,22000618770,31120,1,201980|202699|1627732|1627788|1629003,1,REG,2021,1628978,-5.0,SG,Chaser,1.45,Milton 1' Driving Layup (15 PTS) (Simmons 12 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000641,14,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20210320,PHI,SAC,2200064114,550,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Milton 7' Fadeaway Jumper,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,43,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210320,PHI,SAC,2200064143,2170,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,52,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20210320,PHI,SAC,2200064152,2760,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1627741|1628368,11.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,67,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210320,PHI,SAC,2200064167,3830,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1627741|1628368,13.0,,,,,SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000641,102,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,0,20210320,PHI,SAC,22000641102,4770,0,203118|1627788|1628396|1629003|1629680,0,REG,2021,202355,16.0,C,Anchor Big,0.89,MISS Milton 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,113,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210320,PHI,SAC,22000641113,5450,0,203118|1627788|1628396|1629003|1629680,0,REG,2021,202357,16.0,PF,Helper,-0.49,MISS Milton 3' Driving Hook Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,251,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20210320,PHI,SAC,22000641251,11280,0,201980|202699|1628396|1629003|1629680,0,REG,2021,202709,18.0,PG,Point of Attack,-0.21,MISS Milton 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,260,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20210320,PHI,SAC,22000641260,11570,0,201980|202699|1628396|1629003|1629680,0,REG,2021,202355,16.0,C,Anchor Big,0.89,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,264,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210320,PHI,SAC,22000641264,11780,0,201980|202699|1628396|1629003|1629680,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,275,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20210320,PHI,SAC,22000641275,12060,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1628368,20.0,PG,Point of Attack,-1.03,Milton 25' 3PT Jump Shot (10 PTS) (Thybulle 2 AST),SG,Primary Ball Handler,0.03,1629680.0
Shot Chart Detail,22000641,345,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,1,20210320,PHI,SAC,22000641345,14570,0,201980|202699|1628396|1629003|1629680,0,REG,2021,203084,23.0,PF,Wing Stopper,-0.63,Milton 18' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,370,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,1,20210320,PHI,SAC,22000641370,15860,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1630169,25.0,PG,Chaser,-1.88,Milton 15' Turnaround Jump Shot (16 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,408,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,50,1,1,20210320,PHI,SAC,22000641408,17870,0,201980|202699|1628396|1629003|1629680,1,REG,2021,202709,30.0,PG,Point of Attack,-0.21,Milton 13' Pullup Jump Shot (20 PTS) (Green 2 AST),SG,Primary Ball Handler,0.03,201980.0
Shot Chart Detail,22000641,438,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210320,PHI,SAC,22000641438,19020,0,2730|201980|203118|1627788|1629003,0,REG,2021,202709,36.0,PG,Point of Attack,-0.21,Milton 3' Running Layup (22 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20210320,PHI,SAC,22000641489,21530,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1630169|202357,24.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20210320,PHI,SAC,22000641595,26170,0,2730|201980|202699|1629003|1629680,0,REG,2021,202709,19.0,PG,Point of Attack,-0.21,Milton 15' Driving Floating Bank Jump Shot (26 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000641,599,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20210320,PHI,SAC,22000641599,26440,0,2730|201980|202699|1629003|1629680,0,REG,2021,1629713,21.0,SF,Chaser,-0.74,Milton 19' Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,108,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20210321,NYK,PHI,22000650108,5600,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1628373,8.0,PG,Chaser,0.21,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,132,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20210321,NYK,PHI,22000650132,6800,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203944,8.0,PF,Helper,0.12,Milton 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210321,NYK,PHI,22000650180,8850,0,2730|202699|1629003|1629680|1630178,0,REG,2021,202692,6.0,SG,Chaser,-0.52,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,184,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210321,NYK,PHI,22000650184,8970,0,2730|202699|1629003|1629680|1630178,1,REG,2021,202692,8.0,SG,Chaser,-0.52,Milton 1' Driving Layup (4 PTS) (Howard 1 AST),SG,Primary Ball Handler,0.03,2730.0
Shot Chart Detail,22000650,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,1,20210321,NYK,PHI,22000650214,10290,0,2730|202699|1627732|1629003|1629680,0,REG,2021,1628373,9.0,PG,Chaser,0.21,Milton 12' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,217,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20210321,NYK,PHI,22000650217,10550,0,2730|202699|1627732|1629003|1629680,0,REG,2021,1629011,9.0,C,Mobile Big,1.04,Milton 19' Jump Shot (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,235,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20210321,NYK,PHI,22000650235,11220,0,201980|1627732|1627788|1628396|1629003,0,REG,2021,1628373,10.0,PG,Chaser,0.21,Milton 12' Turnaround Fadeaway (10 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,267,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,208,1,0,20210321,NYK,PHI,22000650267,12630,0,201980|1627732|1627788|1628396|1629003,0,REG,2021,1630193,11.0,PG,Low Activity,-1.48,MISS Milton 21' Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,333,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20210321,NYK,PHI,22000650333,14400,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203944,1.0,PF,Helper,0.12,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,440,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210321,NYK,PHI,22000650440,19590,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,Milton 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,451,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20210321,NYK,PHI,22000650451,20020,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Milton 18' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,477,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20210321,NYK,PHI,22000650477,21350,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629011,0.0,C,Mobile Big,1.04,Milton 16' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,248,1,1,20210321,NYK,PHI,22000650493,21920,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629011,3.0,C,Mobile Big,1.04,Milton 29' 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000650,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210321,NYK,PHI,22000650497,22290,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629011,3.0,C,Mobile Big,1.04,Milton 1' Driving Reverse Layup (20 PTS),SG,Primary Ball Handler,0.03,
