GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000481,326,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210223,ORL,DET,22000481326,14400,0,203486|203924|1628372|1629004|1630180,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000481,517,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210223,ORL,DET,22000481517,22580,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1626184,18.0,PG,Point of Attack,-1.23,Ross BLOCK (1 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000481,551,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210223,ORL,DET,22000481551,24470,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000481,575,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20210223,ORL,DET,22000481575,25220,0,203486|203924|1628367|1629635|1630240,0,REG,2021,203516,16.0,SF,Helper,0.47,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000494,58,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20210224,NOP,DET,2200049458,3530,0,201961|203486|1628372|1629635|1630180,1,REG,2021,1629627,1.0,PF,Low Activity,-0.62,Doumbouya 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-2.58,203486.0
Shot Chart Detail,22000494,65,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210224,NOP,DET,2200049465,4080,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000494,239,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210224,NOP,DET,22000494239,9820,0,201961|1629004|1629635|1630191|1630240,0,REG,2021,202339,6.0,SG,Point of Attack,-0.15,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000494,361,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210224,NOP,DET,22000494361,15590,0,201961|203486|1628372|1629635|1630180,0,REG,2021,203500,5.0,C,Mobile Big,0.91,Adams BLOCK (2 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000494,388,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20210224,NOP,DET,22000494388,16610,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,MISS Doumbouya 28' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000504,183,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20210226,DET,SAC,22000504183,7940,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1629657,-10.0,PG,Chaser,-0.78,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000521,209,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20210228,DET,NYK,22000521209,10210,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,Doumbouya 3' Running Dunk (3 PTS) (Lee 2 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000521,466,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210228,DET,NYK,22000521466,22640,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,202692,-23.0,SG,Chaser,-0.52,MISS Doumbouya 3' Driving Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000521,476,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20210228,DET,NYK,22000521476,23080,0,201961|1628367|1629635|1630191|1630240,0,REG,2021,203944,-23.0,PF,Helper,0.12,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000539,128,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210303,TOR,DET,22000539128,5770,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,1629004.0
Shot Chart Detail,22000539,167,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20210303,TOR,DET,22000539167,7660,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1626169,6.0,PF,Wing Stopper,0.9,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000539,215,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210303,TOR,DET,22000539215,9920,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1628449,14.0,C,Helper,0.45,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000539,298,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210303,TOR,DET,22000539298,13330,0,203486|1628372|1629004|1629635|1630180,0,REG,2021,200768|1628778,14.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000539,493,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,0,20210303,TOR,DET,22000539493,20950,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1628778,19.0,SF,Helper,-1.04,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000539,504,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210303,TOR,DET,22000539504,21570,0,201961|203585|1629635|1630191|1630240,1,REG,2021,1628778,21.0,SF,Helper,-1.04,Doumbouya 2' Cutting Dunk Shot (7 PTS) (Lee 6 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000539,519,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20210303,TOR,DET,22000539519,22000,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1628778,20.0,SF,Helper,-1.04,Doumbouya 1' Driving Reverse Layup (9 PTS) (Lee 7 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000539,530,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20210303,TOR,DET,22000539530,22750,0,203585|1629004|1629635|1630191|1630240,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000565,113,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210304,NYK,DET,22000565113,5810,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,Doumbouya 1' Reverse Layup (2 PTS) (Mykhailiuk 2 AST),PF,Athletic Finisher,-2.58,1629004.0
Shot Chart Detail,22000565,141,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20210304,NYK,DET,22000565141,7630,0,203585|1629004|1629635|1630191|1630240,1,REG,2021,1630167,-6.0,PF,Low Activity,-0.6,Doumbouya 3PT Jump Shot (5 PTS) (McGruder 1 AST),PF,Athletic Finisher,-2.58,203585.0
Shot Chart Detail,22000565,168,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210304,NYK,DET,22000565168,9320,0,201961|203585|1629635|1630191|1630240,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,Noel BLOCK (1 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000565,336,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20210304,NYK,DET,22000565336,18610,0,201961|203486|203585|1629635|1630240,1,REG,2021,203944,-11.0,PF,Helper,0.12,Doumbouya 25' 3PT Jump Shot (8 PTS) (Plumlee 3 AST),PF,Athletic Finisher,-2.58,203486.0
Shot Chart Detail,22000565,385,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20210304,NYK,DET,22000565385,20780,0,201961|203585|1629635|1630191|1630240,0,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000565,418,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210304,NYK,DET,22000565418,22110,0,203486|1628372|1629004|1629635|1630180,0,REG,2021,203457,-19.0,C,Mobile Big,2.39,MISS Doumbouya 2' Running Reverse Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000565,431,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210304,NYK,DET,22000565431,23130,0,203486|1628372|1629004|1629635|1630180,0,REG,2021,203457,-14.0,C,Mobile Big,2.39,Doumbouya 1' Driving Layup (10 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000616,120,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210317,DET,TOR,22000616120,5860,0,1626153|1628367|1628402|1629635|1630191,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Doumbouya 5' Turnaround Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000616,449,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210317,DET,TOR,22000616449,19870,0,1626153|1628402|1629635|1630180|1630191,0,REG,2021,1628449,5.0,C,Helper,0.45,MISS Doumbouya 3' Turnaround Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000616,482,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20210317,DET,TOR,22000616482,20920,0,203924|1626153|1628402|1629635|1630191,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000616,516,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210317,DET,TOR,22000616516,22180,0,203486|1628367|1629635|1630180|1630240,1,REG,2021,1629744,9.0,SG,Low Activity,-1.17,Doumbouya 2' Cutting Layup Shot (2 PTS) (Lee 1 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000616,551,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210317,DET,TOR,22000616551,23450,0,1628367|1629635|1630180|1630191|1630240,0,REG,2021,1628449,11.0,C,Helper,0.45,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000616,562,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20210317,DET,TOR,22000616562,24510,0,1628367|1629635|1630180|1630191|1630240,0,REG,2021,200768,8.0,PG,Chaser,0.02,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000635,193,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20210319,HOU,DET,22000635193,8060,0,1628367|1628372|1629635|1630191|1630240,0,REG,2021,1630231,1.0,SF,Low Activity,-0.55,MISS Doumbouya 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000635,228,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20210319,HOU,DET,22000635228,10110,0,1628367|1628372|1629635|1630191|1630240,1,REG,2021,1627863,4.0,SF,Helper,-0.55,Doumbouya 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000667,241,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210324,IND,DET,22000667241,10610,0,1628402|1629635|1630180|1630191|1630240,0,REG,2021,203087,0.0,SG,Helper,-0.3,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000683,193,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210326,DET,BKN,22000683193,8230,0,1628367|1628977|1629635|1630191|1630240,0,REG,2021,201933,-9.0,PF,Helper,0.36,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,121,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20210405,OKC,DET,22000766121,4820,0,202709|1628977|1629076|1629635|1630165,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,161,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210405,OKC,DET,22000766161,6520,0,202709|1628977|1629076|1629635|1630165,1,REG,2021,1629658,13.0,SF,Helper,-0.07,Doumbouya 1' Driving Layup (2 PTS) (Joseph 1 AST),PF,Athletic Finisher,-2.58,202709.0
Shot Chart Detail,22000766,206,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210405,OKC,DET,22000766206,8720,0,202709|1628367|1628402|1629076|1629635,0,REG,2021,203121,21.0,SF,Chaser,0.76,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210405,OKC,DET,22000766208,8780,0,202709|1628367|1628402|1629076|1629635,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,Doumbouya 2' Layup (4 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,222,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210405,OKC,DET,22000766222,9540,0,202709|1628367|1628402|1629076|1629635,0,REG,2021,1629658,18.0,SF,Helper,-0.07,MISS Doumbouya 1' Driving Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,507,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20210405,OKC,DET,22000766507,20970,0,202709|1628977|1629076|1629635|1630165,1,REG,2021,1629026,18.0,PF,Chaser,0.27,Doumbouya 27' 3PT Jump Shot (7 PTS) (Hayes 4 AST),PF,Athletic Finisher,-2.58,1630165.0
Shot Chart Detail,22000766,512,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20210405,OKC,DET,22000766512,21300,0,202709|1628977|1629076|1629635|1630165,0,REG,2021,1628396,18.0,C,Anchor Big,0.69,MISS Doumbouya 25' 3PT Running Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,566,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20210405,OKC,DET,22000766566,23840,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Pokusevski BLOCK (2 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,585,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210405,OKC,DET,22000766585,24500,0,1628402|1628977|1629076|1629635|1630165,0,REG,2021,1630177,23.0,PG,Point of Attack,-0.6,Doumbouya 1' Running Layup (9 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000766,669,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20210405,OKC,DET,22000766669,27520,0,1628402|1629076|1629635|1629686|1630165,1,REG,2021,1629660,23.0,SG,Low Activity,-0.76,Doumbouya 25' 3PT Jump Shot (14 PTS) (Hayes 7 AST),PF,Athletic Finisher,-2.58,1630165.0
Shot Chart Detail,22000766,672,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210405,OKC,DET,22000766672,27760,0,1628402|1629076|1629635|1629686|1630165,0,REG,2021,1629660,21.0,SG,Low Activity,-0.76,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000789,198,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20210408,SAC,DET,22000789198,9340,0,201961|1628977|1629635|1630165|1630191,1,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Doumbouya 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST),PF,Athletic Finisher,-2.58,201961.0
Shot Chart Detail,22000789,213,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210408,SAC,DET,22000789213,10130,0,202709|1628372|1628977|1629635|1630191,0,REG,2021,1627741|1628368,12.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000789,514,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210408,SAC,DET,22000789514,22720,0,1626143|1628372|1628402|1629635|1630165,0,REG,2021,1629056,16.0,SG,Chaser,-0.52,MISS Doumbouya 2' Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000789,552,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210408,SAC,DET,22000789552,24290,0,1628372|1628402|1629635|1630165|1630191,0,REG,2021,1626153|203084,18.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,203,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20210410,POR,DET,22000804203,9690,0,202709|1628367|1628402|1629635|1630191,1,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,Doumbouya 1' Running Dunk (2 PTS) (F. Jackson 1 AST),PF,Athletic Finisher,-2.58,1628402.0
Shot Chart Detail,22000804,221,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20210410,POR,DET,22000804221,10330,0,202709|1628367|1628372|1629635|1630191,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,245,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20210410,POR,DET,22000804245,10680,0,202709|203486|1628367|1628372|1629635,0,REG,2021,1626181|203496,-4.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,254,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210410,POR,DET,22000804254,11300,0,202709|203486|1628367|1628372|1629635,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Doumbouya 1' Running Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,267,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20210410,POR,DET,22000804267,12090,0,202709|203486|1628367|1628372|1629635,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,270,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20210410,POR,DET,22000804270,12140,0,202709|203486|1628367|1628372|1629635,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Doumbouya 2' Putback Layup (7 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,530,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20210410,POR,DET,22000804530,23910,0,202709|1626143|1628977|1629635|1630165,0,REG,2021,1626181,-20.0,SG-SF,Chaser,-0.55,MISS Doumbouya 28' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,568,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210410,POR,DET,22000804568,25040,0,202709|1626143|1628367|1629635|1630165,0,REG,2021,202683,-18.0,C,Anchor Big,-0.47,MISS Doumbouya 2' Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000804,570,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET,22000804570,25070,0,202709|1626143|1628367|1629635|1630165,0,REG,2021,1627884|202683,-16.0,,,,,PF,Athletic Finisher,-2.58,
