GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000447,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210218,SAC,MIA,22000447571,24750,0,1628368,0,REG,2021,1629130,-14.0,SF,Low Activity,1.36,Fox 1' Running Layup (11 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000447,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20210218,SAC,MIA,22000447583,25740,0,1628368,0,REG,2021,1628389,-18.0,C,Mobile Big,1.9,MISS Fox 5' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20210220,CHI,SAC,2200046031,1860,0,202355|202709|1627741|1628368|1628963,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210220,CHI,SAC,2200046066,3300,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,Fox 2' Driving Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20210220,CHI,SAC,22000460102,5110,0,202357|202709|1628368|1629610|1630169,0,REG,2021,203897,-3.0,SG,Chaser,-1.51,MISS Fox 19' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20210220,CHI,SAC,22000460133,6760,0,202357|1628368|1629610|1629713|1630169,0,REG,2021,1627853,-9.0,PG,Point of Attack,0.42,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,261,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210220,CHI,SAC,22000460261,12400,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,203897,-11.0,SG,Chaser,-1.51,Fox 2' Driving Layup (4 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210220,CHI,SAC,22000460282,13490,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,203897,-11.0,SG,Chaser,-1.51,Fox 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210220,CHI,SAC,22000460285,13760,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632,-11.0,PG,Point of Attack,-0.85,Fox 1' Driving Layup (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20210220,CHI,SAC,22000460322,14790,0,202355|202709|1627741|1628368|1628963,0,REG,2021,203897,-10.0,SG,Chaser,-1.51,MISS Fox 7' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,226,1,0,20210220,CHI,SAC,22000460346,15880,0,202355|202709|1627741|1628368|1628963,0,REG,2021,203897,-8.0,SG,Chaser,-1.51,MISS Fox 23' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20210220,CHI,SAC,22000460357,16690,0,202355|202709|1627741|1628368|1628963,0,REG,2021,203897|1628976,-11.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210220,CHI,SAC,22000460413,18980,0,202357|203953|1628368|1629610|1630169,0,REG,2021,203897,-12.0,SG,Chaser,-1.51,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20210220,CHI,SAC,22000460427,20000,0,202357|203953|1628368|1629610|1630169,0,REG,2021,203897,-11.0,SG,Chaser,-1.51,MISS Fox 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20210220,CHI,SAC,22000460464,21600,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1627853,-10.0,PG,Point of Attack,0.42,Fox 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210220,CHI,SAC,22000460540,24880,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,Fox 2' Driving Layup (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,0,20210220,CHI,SAC,22000460557,25540,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20210220,CHI,SAC,22000460567,26180,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,203897,-8.0,SG,Chaser,-1.51,Fox 10' Fadeaway Jumper (16 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000460,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20210220,CHI,SAC,22000460601,27830,0,202709|1627741|1628368|1628963|1630169,0,REG,2021,203897,-6.0,SG,Chaser,-1.51,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20210221,MIL,SAC,2200047111,500,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210221,MIL,SAC,2200047156,2760,0,1626158|1627741|1628368|1628963|1629610,1,REG,2021,203507,4.0,PF,Helper,2.53,Fox 2' Driving Layup (2 PTS) (Hield 2 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000471,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20210221,MIL,SAC,2200047167,3360,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,1626192,0.0,SG,Chaser,0.41,MISS Fox 10' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,118,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20210221,MIL,SAC,22000471118,4890,0,202355|203953|1627741|1628368|1630169,0,REG,2021,203648,-2.0,SF,Helper,-0.17,Fox 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000471,132,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,289,1,0,20210221,MIL,SAC,22000471132,5460,0,202355|203953|1627741|1628368|1630169,0,REG,2021,1628978,-6.0,SG,Chaser,1.45,MISS Fox 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20210221,MIL,SAC,22000471167,7190,0,202355|203953|1628368|1629610|1630169,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20210221,MIL,SAC,22000471267,10960,0,202355|202709|203953|1627741|1628368,0,REG,2021,201571,-13.0,PG,Point of Attack,-1.37,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20210221,MIL,SAC,22000471278,11200,0,202355|202709|203953|1627741|1628368,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20210221,MIL,SAC,22000471311,12180,0,1626158|1627741|1628368|1629610|1630169,1,REG,2021,203114,-14.0,SF,Helper,0.34,Fox 26' 3PT Jump Shot (8 PTS) (Holmes 2 AST),PG,Shot Creator,2.17,1626158.0
Shot Chart Detail,22000471,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20210221,MIL,SAC,22000471361,14070,0,203953|1627741|1628368|1629610|1630169,0,REG,2021,1628978,-10.0,SG,Chaser,1.45,MISS Fox 3' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20210221,MIL,SAC,22000471389,14840,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572,-17.0,C,Anchor Big,1.24,MISS Fox 21' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20210221,MIL,SAC,22000471420,16250,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,1628978,-20.0,SG,Chaser,1.45,Fox 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000471,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210221,MIL,SAC,22000471473,18250,0,1627741|1628368|1628963|1629610|1630169,1,REG,2021,1627854|1626192,-14.0,,,,,PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000471,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,276,1,0,20210221,MIL,SAC,22000471502,19120,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,203114,-16.0,SF,Helper,0.34,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210221,MIL,SAC,22000471528,20210,0,202709|1628963|1629610|1629657|1630169,0,REG,2021,1626171|203114,-22.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20210221,MIL,SAC,22000471621,24160,0,1627741|1628368|1628963|1629610|1630169,0,REG,2021,1628978|203507,-17.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,658,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20210221,MIL,SAC,22000471658,25400,0,1627741|1628368|1628963|1629610|1630169,0,REG,2021,1626192,-18.0,SG,Chaser,0.41,MISS Fox 15' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,8,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20210223,BKN,SAC,220004828,350,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201599,-2.0,C,Anchor Big,1.03,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210223,BKN,SAC,2200048229,1640,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201599|202681,-5.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20210223,BKN,SAC,2200048243,2450,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201935,-4.0,PG,Helper,-0.78,Fox 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PG,Shot Creator,2.17,1626158.0
Shot Chart Detail,22000482,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210223,BKN,SAC,2200048247,2680,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,Fox 1' Driving Layup (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000482,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20210223,BKN,SAC,2200048286,4130,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629651,-12.0,C,Mobile Big,1.82,MISS Fox 5' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20210223,BKN,SAC,22000482134,5610,0,202709|1628368|1628963|1629610|1630169,0,REG,2021,203460,-9.0,SG,Wing Stopper,-0.47,MISS Fox 5' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,142,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,0,20210223,BKN,SAC,22000482142,6270,0,202709|1628368|1628963|1629610|1630169,0,REG,2021,204020,-9.0,SG,Chaser,-1.74,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20210223,BKN,SAC,22000482204,9250,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,221,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210223,BKN,SAC,22000482221,10060,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,204020,-6.0,SG,Chaser,-1.74,Fox Running Layup (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000482,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210223,BKN,SAC,22000482231,10390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,204020,-4.0,SG,Chaser,-1.74,Fox 2' Driving Layup (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000482,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20210223,BKN,SAC,22000482376,17400,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628971,-8.0,PG,Point of Attack,0.7,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,207,1,0,20210223,BKN,SAC,22000482392,18350,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201935,-10.0,PG,Helper,-0.78,MISS Fox 21' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,1,20210223,BKN,SAC,22000482525,23470,0,202709|203084|1628368|1628963|1630169,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,Fox 28' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000482,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20210223,BKN,SAC,22000482533,23790,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1629651,-1.0,C,Mobile Big,1.82,Fox 27' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000482,554,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,1,20210223,BKN,SAC,22000482554,24530,0,202709|203084|1626158|1628368|1630169,1,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,Fox 29' 3PT Jump Shot (21 PTS) (Haliburton 9 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000482,581,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20210223,BKN,SAC,22000482581,26200,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201599,-7.0,C,Anchor Big,1.03,MISS Fox 7' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000482,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20210223,BKN,SAC,22000482638,28310,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203925,-12.0,SF,Chaser,-0.67,Fox 8' Jump Bank Shot (24 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000482,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,241,1,1,20210223,BKN,SAC,22000482641,28640,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203925,-9.0,SF,Chaser,-0.67,Fox 29' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,22,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20210225,NYK,SAC,2200050022,1250,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210225,NYK,SAC,2200050035,1970,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Fox 1' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210225,NYK,SAC,2200050071,3530,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,Fox 3' Driving Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20210225,NYK,SAC,2200050097,4770,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Fox 26' 3PT Jump Bank Shot (6 PTS) (Haliburton 1 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000500,101,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20210225,NYK,SAC,22000500101,5100,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Fox 1' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20210225,NYK,SAC,22000500161,7870,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,1630193,-6.0,PG,Low Activity,-1.48,Fox 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210225,NYK,SAC,22000500192,9450,0,202709|1626158|1628368|1629610|1630169,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,Fox 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,206,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20210225,NYK,SAC,22000500206,9880,0,202709|1628368|1628963|1629610|1630169,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,211,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210225,NYK,SAC,22000500211,10360,0,202709|1628368|1628963|1629610|1630169,0,REG,2021,1628373,-10.0,PG,Chaser,0.21,MISS Fox 4' Driving Layup,PG,Shot Creator,2.17,
