GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000448,458,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20210511,CHA,DEN,22000448458,20480,0,203210|203999|1627885|1630210|1630267,0,REG,2021,203469,5.0,C,Helper,0.54,MISS Jokic 8' Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000448,462,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20210511,CHA,DEN,22000448462,20790,0,203210|203999|1627885|1630210|1630267,0,REG,2021,203469,5.0,C,Helper,0.54,Jokic 14' Jump Shot (26 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000448,603,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210511,CHA,DEN,22000448603,26760,0,203085|203210|203932|203999|1630267,1,REG,2021,203469,7.0,C,Helper,0.54,Jokic 2' Layup (28 PTS) (Green 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000448,618,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20210511,CHA,DEN,22000448618,27590,0,203085|203210|203932|203999|1630267,0,REG,2021,203469,1.0,C,Helper,0.54,MISS Jokic 7' Pullup Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20210221,ATL,DEN,220004707,200,0,203115|203999|1627750|1629008|1630192,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Jokic 5' Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,100,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210221,ATL,DEN,22000470100,5030,0,203115|203999|1629008|1630192|1630267,0,REG,2021,203991,6.0,C,Anchor Big,2.67,MISS Jokic 1' Driving Layup,C,Shot Creator,5.79
Shot Chart Detail,22000470,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20210221,ATL,DEN,22000470227,10290,0,203115|203999|1628420|1629008|1630192,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,234,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210221,ATL,DEN,22000470234,10910,0,203115|203999|1628420|1629008|1630192,1,REG,2021,203991,4.0,C,Anchor Big,2.67,Jokic 3' Driving Hook Shot (3 PTS) (Morris 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000470,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210221,ATL,DEN,22000470237,11390,0,203115|203999|1628420|1629008|1630192,0,REG,2021,203991,2.0,C,Anchor Big,2.67,Collins BLOCK (1 BLK),C,Shot Creator,5.79
Shot Chart Detail,22000470,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210221,ATL,DEN,22000470287,13860,0,203115|203999|1627750|1628420|1630192,0,REG,2021,201568,-6.0,PF,Helper,-0.91,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20210221,ATL,DEN,22000470338,15790,0,203115|203999|1627750|1629008|1630192,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20210221,ATL,DEN,22000470356,16740,0,203115|203999|1627750|1629008|1630192,1,REG,2021,203991,-10.0,C,Anchor Big,2.67,Jokic 19' Jump Shot (5 PTS) (Barton 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000470,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210221,ATL,DEN,22000470362,17070,0,203115|203999|1627750|1629008|1630192,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,Jokic 1' Putback Layup (7 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000470,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20210221,ATL,DEN,22000470365,17320,0,203115|203999|1627750|1629008|1630192,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20210221,ATL,DEN,22000470383,17830,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1628989,-13.0,SG,Chaser,0.4,MISS Jokic 19' Pullup Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20210221,ATL,DEN,22000470387,18090,0,203115|203999|1627750|1629008|1630192,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000470,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20210221,ATL,DEN,22000470414,19280,0,203999|1628420|1629626|1630181|1630267,1,REG,2021,203991,-16.0,C,Anchor Big,2.67,Jokic 25' 3PT Jump Shot (10 PTS) (Campazzo 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000470,538,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210221,ATL,DEN,22000470538,25460,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Jokic 1' Driving Layup,C,Shot Creator,5.79
Shot Chart Detail,22000470,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20210221,ATL,DEN,22000470617,28340,0,203999|1627750|1628420|1630192|1630267,1,REG,2021,1629629,-7.0,SF,Wing Stopper,0.14,Jokic 26' 3PT Pullup Jump Shot (15 PTS) (Morris 5 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20210223,DEN,POR,220004877,230,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Jokic 4' Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20210223,DEN,POR,2200048737,2050,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,MISS Jokic 7' Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20210223,DEN,POR,2200048743,2330,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Jokic 3PT Jump Shot (3 PTS) (Murray 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,0,20210223,DEN,POR,2200048747,2640,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,1,20210223,DEN,POR,2200048753,2910,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202683,0.0,C,Anchor Big,-0.47,Jokic 19' Jump Shot (5 PTS) (Murray 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20210223,DEN,POR,2200048799,5100,0,203115|203999|1628420|1630192|1630267,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,Jokic 5' Turnaround Hook Shot (7 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000487,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210223,DEN,POR,22000487108,5710,0,203115|203999|1628420|1630192|1630267,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,MISS Jokic 2' Layup,C,Shot Creator,5.79
Shot Chart Detail,22000487,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210223,DEN,POR,22000487132,6560,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,Jokic 6' Driving Floating Jump Shot (11 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000487,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,0,20210223,DEN,POR,22000487223,10640,0,203115|203999|1628420|1630192|1630267,0,REG,2021,202683,8.0,C,Anchor Big,-0.47,MISS Jokic 15' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20210223,DEN,POR,22000487227,11020,0,203115|203999|1628420|1630192|1630267,0,REG,2021,1629014,6.0,SG,Low Activity,-2.61,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,1,20210223,DEN,POR,22000487235,11420,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629014|202683,6.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000487,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20210223,DEN,POR,22000487238,11840,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627884,4.0,SF,Wing Stopper,-0.34,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210223,DEN,POR,22000487245,12060,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,Jokic 2' Putback Layup (15 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000487,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20210223,DEN,POR,22000487261,13070,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,MISS Jokic 11' Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DEN,POR,22000487263,13130,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,3.0,C,Anchor Big,-0.47,Jokic Tip Layup Shot (19 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000487,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20210223,DEN,POR,22000487266,13420,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,Jokic 5' Turnaround Jump Shot (21 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000487,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20210223,DEN,POR,22000487282,14310,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202683,0.0,C,Anchor Big,-0.47,Jokic 4' Turnaround Hook Shot (23 PTS) (Morris 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,310,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20210223,DEN,POR,22000487310,15060,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Jokic 18' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,324,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,1,20210223,DEN,POR,22000487324,15960,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202683,2.0,C,Anchor Big,-0.47,Jokic 14' Jump Shot (25 PTS) (Morris 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20210223,DEN,POR,22000487338,16870,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Jokic 14' Fadeaway Jumper,C,Shot Creator,5.79
Shot Chart Detail,22000487,341,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,1,20210223,DEN,POR,22000487341,17180,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202683,-4.0,C,Anchor Big,-0.47,Jokic 15' Jump Shot (27 PTS) (Murray 5 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210223,DEN,POR,22000487346,17540,0,203115|203999|1627750|1628420|1629008,1,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Jokic 25' 3PT Jump Shot (30 PTS) (Murray 6 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20210223,DEN,POR,22000487374,18770,0,203115|203999|1628420|1630192|1630267,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Jokic 27' 3PT Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,172,1,0,20210223,DEN,POR,22000487381,19100,0,203115|203999|1628420|1630192|1630267,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Jokic 19' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20210223,DEN,POR,22000487390,19350,0,203115|203999|1628420|1630192|1630267,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Jokic 9' Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20210223,DEN,POR,22000487404,19910,0,203115|203999|1628420|1630192|1630267,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Jokic 7' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20210223,DEN,POR,22000487418,20590,0,203999|1627750|1629008|1630192|1630267,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Jokic 25' 3PT Jump Shot (33 PTS) (Campazzo 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20210223,DEN,POR,22000487426,21110,0,203999|1627750|1629008|1630192|1630267,1,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Jokic 5' Turnaround Jump Shot (35 PTS) (Murray 7 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,508,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210223,DEN,POR,22000487508,25980,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,203081,3.0,PG,Chaser,-1.89,Jokic 2' Layup (37 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000487,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20210223,DEN,POR,22000487548,27930,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,202683,9.0,C,Anchor Big,-0.47,Jokic 16' Jump Shot (39 PTS) (Murray 8 AST),C,Shot Creator,5.79
Shot Chart Detail,22000487,554,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20210223,DEN,POR,22000487554,28240,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,MISS Jokic 4' Cutting Finger Roll Layup Shot,C,Shot Creator,5.79
Shot Chart Detail,22000487,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210223,DEN,POR,22000487560,28490,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,Jokic 1' Driving Dunk (41 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000502,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210225,DEN,WAS,2200050219,640,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210225,DEN,WAS,2200050238,1730,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20210225,DEN,WAS,2200050257,2620,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20210225,DEN,WAS,2200050260,2710,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Jokic 5' Layup,C,Shot Creator,5.79
Shot Chart Detail,22000502,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210225,DEN,WAS,2200050263,2750,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,Jokic 3' Putback Layup (7 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000502,134,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20210225,DEN,WAS,22000502134,5990,0,203999|1627750|1628427|1629008|1630267,1,REG,2021,201577|201566,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20210225,DEN,WAS,22000502256,10790,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20210225,DEN,WAS,22000502297,12630,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,1,20210225,DEN,WAS,22000502305,12880,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,328,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,0,20210225,DEN,WAS,22000502328,14110,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20210225,DEN,WAS,22000502371,16930,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20210225,DEN,WAS,22000502384,17320,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201577,-3.0,C,Anchor Big,0.04,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000502,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20210225,DEN,WAS,22000502395,17870,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201577,-3.0,C,Anchor Big,0.04,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000502,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20210225,DEN,WAS,22000502413,18320,0,203115|203999|1628420|1630192|1630267,1,REG,2021,203078,-4.0,SG,Chaser,-1.25,Jokic 25' 3PT Jump Shot (19 PTS) (Morris 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000502,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,1,20210225,DEN,WAS,22000502416,18680,0,203115|203999|1628420|1630192|1630267,1,REG,2021,201577,-3.0,C,Anchor Big,0.04,Jokic 24' 3PT Jump Shot (22 PTS) (Morris 4 AST),C,Shot Creator,5.79
