GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000876,210,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20210420,ATL,ORL,22000876210,10060,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Randle 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,522,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210420,ATL,ORL,22000876522,23060,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,Randle 1' Running Layup (6 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,642,1626184,Chasson Randle,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20210420,ATL,ORL,22000876642,27250,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630219,-19.0,SG,Point of Attack,-0.45,MISS Randle 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,687,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20210420,ATL,ORL,22000876687,28520,0,1626184|1629606|1629743|1629962|1630181,1,REG,2021,1630219,-16.0,SG,Point of Attack,-0.45,Randle 25' 3PT Jump Shot (10 PTS) (Hampton 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,690,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20210420,ATL,ORL,22000876690,23290,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1629164,-10.0,PG,Point of Attack,-0.7,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,164,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20210422,ORL,NOP,22000893164,7370,0,203914|1626184|1629643|1629743|1630181,1,REG,2021,1630184,1.0,PG,Point of Attack,-0.18,Randle 26' 3PT Jump Shot (3 PTS) (Hall 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,493,1626184,Chasson Randle,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20210422,ORL,NOP,22000893493,21880,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1630184,-38.0,PG,Point of Attack,-0.18,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,516,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20210422,ORL,NOP,22000893516,23180,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1630184,-36.0,PG,Point of Attack,-0.18,MISS Randle 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,576,1626184,Chasson Randle,1610612753,Orlando Magic,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,0,20210422,ORL,NOP,22000893576,25510,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630184|1626195,-31.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,589,1626184,Chasson Randle,1610612753,Orlando Magic,4,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20210422,ORL,NOP,22000893589,26050,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630184,-31.0,PG,Point of Attack,-0.18,Randle 8' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,592,1626184,Chasson Randle,1610612753,Orlando Magic,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20210422,ORL,NOP,22000893592,26380,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1629117,-31.0,PF,Helper,0.48,MISS Randle 4' Driving Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,617,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20210422,ORL,NOP,22000893617,27760,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,203263,-35.0,SF,Chaser,0.1,MISS Randle 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000893,630,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20210422,ORL,NOP,22000893630,28510,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630184,-35.0,PG,Point of Attack,-0.18,Randle 25' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000914,119,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210425,ORL,IND,22000914119,5690,0,1626184|1628407|1628964|1629606|1630181,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Randle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000914,133,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210425,ORL,IND,22000914133,6520,0,1626184|1628407|1628964|1629606|1630181,1,REG,2021,1627747|1628410,-8.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000914,460,1626184,Chasson Randle,1610612753,Orlando Magic,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20210425,ORL,IND,22000914460,19750,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1627747|1627763,-14.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000914,488,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20210425,ORL,IND,22000914488,21230,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-25.0,SF,Helper,-0.09,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000914,527,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20210425,ORL,IND,22000914527,23010,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,204456,-24.0,PG,Point of Attack,0.15,MISS Randle 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000914,533,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20210425,ORL,IND,22000914533,23370,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203960,-24.0,PF,Helper,-0.53,MISS Randle 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000914,642,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20210425,ORL,IND,22000914642,27690,0,1626184|1629606|1629743|1630175|1630181,0,REG,2021,1629103,-18.0,SF,Helper,-0.54,MISS Randle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000917,115,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20210426,ORL,LAL,22000917115,6030,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Randle 10' Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000917,228,1626184,Chasson Randle,1610612753,Orlando Magic,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20210426,ORL,LAL,22000917228,10800,0,203914|1626184|1628407|1628964|1629606,0,REG,2021,1627936,-2.0,PG,Point of Attack,2.03,Randle 4' Running Layup (2 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000917,403,1626184,Chasson Randle,1610612753,Orlando Magic,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210426,ORL,LAL,22000917403,19710,0,1626184|1628407|1628964|1629606|1630181,1,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Randle 3' Driving Layup (4 PTS) (Bacon 2 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000917,421,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,79,1,1,20210426,ORL,LAL,22000917421,20350,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Randle 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000917,488,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,1,20210426,ORL,LAL,22000917488,22710,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Randle 28' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000917,518,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20210426,ORL,LAL,22000917518,24320,0,1626184|1628407|1628976|1629606|1630181,0,REG,2021,203463,-5.0,SG,Low Activity,-1.32,MISS Randle 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000933,135,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210428,CLE,ORL,22000933135,6640,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1629636,8.0,PG,Point of Attack,-0.97,Randle 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000933,199,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210428,CLE,ORL,22000933199,9520,0,203914|1626184|1628964|1629021|1630181,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,MISS Randle 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000933,425,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20210428,CLE,ORL,22000933425,19900,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1630271,20.0,SG,Point of Attack,-0.08,Randle 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000933,438,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210428,CLE,ORL,22000933438,20340,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1629731,20.0,PF,Wing Stopper,0.45,MISS Randle 2' Running Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000933,454,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,1,20210428,CLE,ORL,22000933454,21580,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1629662,21.0,PF,Anchor Big,-0.38,Randle 28' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000933,510,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210428,CLE,ORL,22000933510,23360,0,203914|1626184|1628964|1629643|1630181,0,REG,2021,1629636,19.0,PG,Point of Attack,-0.97,Randle 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000933,516,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,0,20210428,CLE,ORL,22000933516,23580,0,203914|1626184|1628964|1629643|1630181,0,REG,2021,1629636,19.0,PG,Point of Attack,-0.97,MISS Randle 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,126,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,1,20210430,MEM,ORL,22000953126,5460,0,1626184|1628407|1628964|1629743|1630181,1,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,Randle 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,142,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210430,MEM,ORL,22000953142,6190,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS Randle 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,164,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210430,MEM,ORL,22000953164,7110,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,231,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20210430,MEM,ORL,22000953231,9950,0,203516|203914|1626184|1628964|1630181,0,REG,2021,1629723,8.0,,,,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,480,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210430,MEM,ORL,22000953480,19810,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,-12.0,PG,Chaser,0.6,Melton BLOCK (2 BLK),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,516,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20210430,MEM,ORL,22000953516,21480,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630214,-15.0,PF,Mobile Big,1.38,MISS Randle 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,521,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,162,432,1,0,20210430,MEM,ORL,22000953521,21600,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1626145|1629001,-17.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000953,543,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20210430,MEM,ORL,22000953543,22540,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1626145,-24.0,PG,Point of Attack,-0.84,MISS Randle 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000961,143,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,0,20210501,ORL,MEM,22000961143,6600,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626145,-5.0,PG,Point of Attack,-0.84,MISS Randle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000961,209,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20210501,ORL,MEM,22000961209,9310,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1626145,-9.0,PG,Point of Attack,-0.84,MISS Randle 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000961,211,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,ORL,MEM,22000961211,9330,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685|1626145,-9.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000961,241,1626184,Chasson Randle,1610612753,Orlando Magic,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20210501,ORL,MEM,22000961241,10220,0,203914|1626184|1628964|1629743|1630175,0,REG,2021,1626145,-13.0,PG,Point of Attack,-0.84,MISS Randle 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000961,462,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20210501,ORL,MEM,22000961462,20880,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626145,-10.0,PG,Point of Attack,-0.84,Randle 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000961,594,1626184,Chasson Randle,1610612753,Orlando Magic,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20210501,ORL,MEM,22000961594,25360,0,203914|1626184|1628964|1629021|1630175,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,105,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20210503,DET,ORL,22000975105,4930,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630180,-3.0,SF,Helper,-1.1,Randle 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,168,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20210503,DET,ORL,22000975168,7800,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402,-3.0,,,,MISS Randle 7' Driving Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,170,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210503,DET,ORL,22000975170,7850,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402,-1.0,,,,Randle 1' Putback Layup (4 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,205,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210503,DET,ORL,22000975205,10090,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1628402,-2.0,,,,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,251,1626184,Chasson Randle,1610612753,Orlando Magic,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210503,DET,ORL,22000975251,11670,0,1626184|1628407|1628976|1629021|1630175,1,REG,2021,,,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,474,1626184,Chasson Randle,1610612753,Orlando Magic,4,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210503,DET,ORL,22000975474,21800,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630240|1629076,12.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,506,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20210503,DET,ORL,22000975506,23000,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628402,11.0,,,,MISS Randle 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,518,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20210503,DET,ORL,22000975518,23820,0,1626184|1628964|1629021|1629649|1630181,1,REG,2021,1630240,12.0,PG,Point of Attack,-0.22,Randle 25' 3PT Jump Shot (13 PTS) (Hampton 8 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,522,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20210503,DET,ORL,22000975522,24130,0,1626184|1628964|1629021|1629649|1630181,1,REG,2021,1628402,12.0,,,,Randle 25' 3PT Jump Shot (16 PTS) (Wagner 3 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000975,611,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20210503,DET,ORL,22000975611,28480,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630180,6.0,SF,Helper,-1.1,MISS Randle 22' Step Back Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000990,182,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20210505,ORL,BOS,22000990182,8550,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1629684,-12.0,PF,Wing Stopper,1.03,MISS Randle 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000990,447,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20210505,ORL,BOS,22000990447,20090,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,203935,-24.0,PG,Point of Attack,1.01,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000990,454,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20210505,ORL,BOS,22000990454,20400,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,203935,-24.0,PG,Point of Attack,1.01,MISS Randle 4' Driving Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000990,461,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210505,ORL,BOS,22000990461,20970,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,203935,-27.0,PG,Point of Attack,1.01,Randle 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000990,545,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210505,ORL,BOS,22000990545,24310,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1628400,-28.0,PF,Helper,-0.76,Randle 4' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22001004,153,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210507,CHA,ORL,22001004153,7400,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,1630163,7.0,PG,Chaser,-0.36,Randle 1' Driving Reverse Layup (2 PTS) (Wagner 2 AST),PG,Primary Ball Handler,-2.55
