GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000857,95,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210417,CHI,CLE,2200085795,4990,0,202066|202696|1628374|1628972|1629632,1,REG,2021,203521,6.0,PG,Point of Attack,-0.14,Markkanen 6' Turnaround Hook Shot (5 PTS) (Vucevic 2 AST),PF,Movement Shooter,-0.48,202696.0
Shot Chart Detail,22000857,98,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210417,CHI,CLE,2200085798,5440,0,202066|202696|1628374|1628972|1629632,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000857,125,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20210417,CHI,CLE,22000857125,6520,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000857,200,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210417,CHI,CLE,22000857200,10240,0,202696|1627756|1628374|1629632|1630172,0,REG,2021,1629636|201567,6.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000857,203,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20210417,CHI,CLE,22000857203,10440,0,202696|1627756|1628374|1629632|1630172,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000857,376,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20210417,CHI,CLE,22000857376,19560,0,202696|203107|1627756|1628374|1628972,0,REG,2021,1626204,14.0,PF,Wing Stopper,1.87,Markkanen 8' Pullup Jump Shot (8 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000857,379,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210417,CHI,CLE,22000857379,19910,0,202696|203107|1627756|1628374|1628972,1,REG,2021,1628392,16.0,C,Mobile Big,1.68,Markkanen 3' Layup (10 PTS) (Vucevic 5 AST),PF,Movement Shooter,-0.48,202696.0
Shot Chart Detail,22000857,399,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210417,CHI,CLE,22000857399,20480,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628392,14.0,C,Mobile Big,1.68,MISS Markkanen 2' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000857,403,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20210417,CHI,CLE,22000857403,20750,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1626204,15.0,PF,Wing Stopper,1.87,Markkanen 25' 3PT Jump Shot (13 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000857,407,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210417,CHI,CLE,22000857407,21020,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628392,12.0,C,Mobile Big,1.68,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000857,535,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,1,20210417,CHI,CLE,22000857535,27300,0,202066|202696|1628374|1629632|1630172,1,REG,2021,201567,6.0,PF,Helper,0.45,Markkanen 25' 3PT Jump Shot (16 PTS) (White 7 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000869,109,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20210419,BOS,CHI,22000869109,6160,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1629641,-6.0,SG,Helper,-0.49,Markkanen 27' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000869,378,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20210419,BOS,CHI,22000869378,19730,0,201152|203107|1628374|1628972|1630172,1,REG,2021,1629684,2.0,PF,Wing Stopper,1.03,Markkanen 4' Driving Layup (5 PTS) (Satoransky 2 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000869,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20210419,BOS,CHI,22000869392,20490,0,201152|203107|1628374|1628972|1630172,1,REG,2021,1629684,6.0,PF,Wing Stopper,1.03,Markkanen 6' Turnaround Hook Shot (7 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000869,401,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,229,1,0,20210419,BOS,CHI,22000869401,21180,0,201152|203107|1628374|1628972|1630172,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Markkanen 29' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000869,444,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210419,BOS,CHI,22000869444,23240,0,201152|202066|203107|1628374|1628972,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Markkanen 2' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000869,446,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,BOS,CHI,22000869446,23260,0,201152|202066|203107|1628374|1628972,0,REG,2021,1628369,7.0,SF,Helper,0.84,Markkanen Tip Layup Shot (9 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000869,463,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20210419,BOS,CHI,22000869463,24190,0,201152|202066|203107|1627756|1628374,0,REG,2021,203953,5.0,PF,Helper,-0.25,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000869,482,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20210419,BOS,CHI,22000869482,24910,0,202066|202696|1627756|1628374|1629632,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000869,636,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20210419,BOS,CHI,22000869636,25110,0,202066|202696|1627756|1628374|1629632,0,REG,2021,1629641,,SG,Helper,-0.49,Langford BLOCK (1 BLK),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000881,224,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20210421,CLE,CHI,22000881224,9820,0,202066|203107|1628374|1628464|1630172,0,REG,2021,201567,-22.0,PF,Helper,0.45,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000881,428,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,161,1,1,20210421,CLE,CHI,22000881428,18600,0,202066|202696|203107|1627756|1628374,1,REG,2021,1626204,-26.0,PF,Wing Stopper,1.87,Markkanen 27' 3PT Jump Shot (5 PTS) (Valentine 1 AST),PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22000881,432,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210421,CLE,CHI,22000881432,19000,0,202066|202696|203107|1627756|1628374,1,REG,2021,1627752,-26.0,PF,Helper,-0.7,Markkanen 3PT Jump Shot (8 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000881,454,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20210421,CLE,CHI,22000881454,19870,0,201152|203107|1627756|1628374|1629632,0,REG,2021,1626204,-30.0,PF,Wing Stopper,1.87,MISS Markkanen 15' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000881,467,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,292,1,1,20210421,CLE,CHI,22000881467,20510,0,201152|203107|1627756|1628374|1629632,1,REG,2021,1627752,-30.0,PF,Helper,-0.7,Markkanen 29' 3PT Jump Shot (11 PTS) (White 4 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000881,562,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210421,CLE,CHI,22000881562,23790,0,203107|1626245|1627756|1628374|1629632,0,REG,2021,1628386,-23.0,C,Anchor Big,0.26,Markkanen 1' Driving Layup (13 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000881,564,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20210421,CLE,CHI,22000881564,24170,0,203107|1626245|1627756|1628374|1629632,1,REG,2021,201567,-22.0,PF,Helper,0.45,Markkanen 3PT Jump Shot (16 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000896,145,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20210422,CHI,CHA,22000896145,6650,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000896,162,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210422,CHI,CHA,22000896162,7200,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1628970,11.0,PF,Wing Stopper,-0.38,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,172,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,20210422,CHI,CHA,22000896172,7620,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,Markkanen 24' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000896,180,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210422,CHI,CHA,22000896180,7900,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1628998,12.0,SF,Chaser,0.67,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,195,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20210422,CHI,CHA,22000896195,8610,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,1628970,12.0,PF,Wing Stopper,-0.38,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,264,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-7,1,1,20210422,CHI,CHA,22000896264,11740,0,201152|202066|202696|1628374|1629632,1,REG,2021,202687|1628970,10.0,,,,,PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000896,387,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20210422,CHI,CHA,22000896387,18270,0,202066|202696|1628374|1628464|1629632,0,REG,2021,1628984,20.0,PG,Chaser,-0.59,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,478,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,1,20210422,CHI,CHA,22000896478,22120,0,201152|203107|1627756|1627853|1628374,1,REG,2021,202954,24.0,PG,Point of Attack,0.09,Markkanen 28' 3PT Jump Shot (11 PTS) (Satoransky 5 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000896,487,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210422,CHI,CHA,22000896487,22680,0,201152|203107|1627756|1627853|1628374,0,REG,2021,202954|1628984,24.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,516,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20210422,CHI,CHA,22000896516,23620,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1630176,23.0,C,Helper,-0.07,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000896,559,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210422,CHI,CHA,22000896559,25960,0,203107|1627853|1628374|1628464|1630172,0,REG,2021,1628997,25.0,SF,Point of Attack,-0.59,MISS Markkanen 1' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000907,125,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20210424,MIA,CHI,22000907125,6470,0,201152|203107|1627756|1627853|1628374,1,REG,2021,2738,-11.0,SF,Helper,1.12,Markkanen 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000907,213,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210424,MIA,CHI,22000907213,10320,0,202696|1628374|1628464|1629632|1630172,0,REG,2021,202710,-21.0,SF,Helper,1.6,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000907,407,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210424,MIA,CHI,22000907407,20410,0,201152|203107|1627853|1628374|1628464,1,REG,2021,1629130,-19.0,SF,Low Activity,1.36,Markkanen 3PT Jump Shot (6 PTS) (Young 2 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000907,463,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20210424,MIA,CHI,22000907463,22730,0,202696|1627756|1628374|1628464|1629632,1,REG,2021,1629622,-11.0,SF,Chaser,-1.21,Markkanen 3PT Jump Shot (9 PTS) (White 4 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000907,470,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20210424,MIA,CHI,22000907470,23080,0,202696|1627756|1628374|1628464|1629632,0,REG,2021,1629622,-11.0,SF,Chaser,-1.21,MISS Markkanen 16' Fadeaway Jumper,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000907,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20210424,MIA,CHI,22000907557,28030,0,202066|202696|1627756|1628374|1629632,0,REG,2021,2772,-5.0,SF,Wing Stopper,1.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,132,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20210426,MIA,CHI,22000922132,6230,0,201152|203107|1628374|1628464|1629632,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,138,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20210426,MIA,CHI,22000922138,6690,0,201152|203107|1628374|1628464|1629632,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,175,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20210426,MIA,CHI,22000922175,8810,0,201152|203107|1627853|1628374|1628464,1,REG,2021,2772,-5.0,SF,Wing Stopper,1.21,Markkanen 6' Jump Bank Shot (2 PTS) (Young 5 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000922,182,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20210426,MIA,CHI,22000922182,9240,0,203107|1627756|1627853|1628374|1628464,1,REG,2021,2772,-3.0,SF,Wing Stopper,1.21,Markkanen 5' Turnaround Bank Hook Shot (4 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000922,186,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210426,MIA,CHI,22000922186,9560,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,2772,-3.0,SF,Wing Stopper,1.21,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,407,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20210426,MIA,CHI,22000922407,19520,0,201152|202696|203107|1628374|1629632,1,REG,2021,202710,0.0,SF,Helper,1.6,Markkanen 3PT Jump Shot (7 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000922,421,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210426,MIA,CHI,22000922421,20200,0,201152|202696|203107|1627756|1628374,0,REG,2021,2772,-4.0,SF,Wing Stopper,1.21,MISS Markkanen 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,461,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20210426,MIA,CHI,22000922461,21600,0,201152|203107|1627756|1628374|1628464,1,REG,2021,201609,-6.0,PG,Chaser,-1.26,Markkanen 9' Driving Floating Jump Shot (9 PTS) (Valentine 1 AST),PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22000922,468,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20210426,MIA,CHI,22000922468,21840,0,201152|203107|1627756|1628374|1628464,0,REG,2021,1629216,-6.0,PG,Point of Attack,-0.84,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,503,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210426,MIA,CHI,22000922503,23430,0,201152|203107|1628374|1628464|1629632,0,REG,2021,1629622,-7.0,SF,Chaser,-1.21,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000922,578,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-20,1,1,20210426,MIA,CHI,22000922578,27070,0,202066|202696|1628374|1628464|1629632,1,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,Markkanen 24' 3PT Jump Shot (12 PTS) (White 6 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000937,105,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20210428,NYK,CHI,22000937105,5220,0,201152|202696|203107|1628374|1629632,0,REG,2021,1629628,-16.0,SG,Helper,-0.74,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000937,127,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210428,NYK,CHI,22000937127,6640,0,201152|202066|203107|1628374|1628464,1,REG,2021,1629628,-14.0,SG,Helper,-0.74,Markkanen 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000937,161,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210428,NYK,CHI,22000937161,8270,0,201152|202066|203107|1628374|1628464,1,REG,2021,1629628,-8.0,SG,Helper,-0.74,Markkanen 1' Cutting Dunk Shot (5 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000937,198,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20210428,NYK,CHI,22000937198,9760,0,202066|202696|203107|1627853|1628374,0,REG,2021,1630167,-5.0,PF,Low Activity,-0.6,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000937,237,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20210428,NYK,CHI,22000937237,11120,0,202066|202696|1627853|1628374|1629632,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000937,426,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20210428,NYK,CHI,22000937426,21020,0,201152|202066|203107|1628374|1628464,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Markkanen 8' Turnaround Jump Shot (7 PTS) (Temple 4 AST),PF,Movement Shooter,-0.48,202066.0
