GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000361,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20210206,LAL,DET,220003617,90,0,2544|201188|203076|203471|203484,1,REG,2021,1629635,2.0,PF,Helper,-1.26,Davis 4' Turnaround Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000361,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210206,LAL,DET,2200036115,430,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,3.0,PF,Helper,-1.26,Davis 1' Layup (4 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000361,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210206,LAL,DET,2200036118,590,0,2544|201188|203076|203471|203484,1,REG,2021,1630180|1629635,5.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000361,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20210206,LAL,DET,2200036156,2790,0,2544|201188|203076|203471|203484,0,REG,2021,203486|1630180|1629635,6.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000361,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210206,LAL,DET,2200036174,4040,0,2544|201188|203076|203471|203484,1,REG,2021,1629635,3.0,PF,Helper,-1.26,Davis 1' Driving Dunk (10 PTS) (James 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000361,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,1,20210206,LAL,DET,2200036190,4620,0,203076|203484|1626149|1627936|1628398,0,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,Davis 14' Step Back Jump Shot (12 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000361,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20210206,LAL,DET,22000361108,5680,0,203076|1626149|1627936|1628398|1629659,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Davis 5' Hook Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000361,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210206,LAL,DET,22000361111,5740,0,203076|1626149|1627936|1628398|1629659,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Davis 5' Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000361,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20210206,LAL,DET,22000361265,12080,0,203076|203471|203484|1626149|1628398,0,REG,2021,203486,7.0,C,Anchor Big,1.72,Davis 15' Pullup Jump Shot (14 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000361,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20210206,LAL,DET,22000361308,13680,0,2544|201188|203076|203471|203484,0,REG,2021,203924|1628367,11.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000361,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20210206,LAL,DET,22000361369,16420,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Davis 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000361,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20210206,LAL,DET,22000361382,17030,0,2544|201188|203076|203471|203484,0,REG,2021,1629635,9.0,PF,Helper,-1.26,MISS Davis 12' Fadeaway Jumper,PF,Shot Creator,2.03
Shot Chart Detail,22000361,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,1,20210206,LAL,DET,22000361435,19250,0,201188|203076|203471|1628398|1629659,1,REG,2021,203486,17.0,C,Anchor Big,1.72,Davis 13' Jump Shot (19 PTS) (Horton-Tucker 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000361,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210206,LAL,DET,22000361538,23920,0,2544|203076|203484|1626149|1629659,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Davis 2' Driving Layup (21 PTS) (Horton-Tucker 4 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000361,553,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20210206,LAL,DET,22000361553,24750,0,203076|203471|203484|1626149|1629659,0,REG,2021,203486,6.0,C,Anchor Big,1.72,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000361,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20210206,LAL,DET,22000361565,25230,0,203076|203471|203484|1626149|1629659,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000361,572,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20210206,LAL,DET,22000361572,25620,0,203076|203471|203484|1626149|1629659,1,REG,2021,203486,4.0,C,Anchor Big,1.72,Davis 6' Driving Floating Bank Jump Shot (25 PTS) (Harrell 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000361,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,20210206,LAL,DET,22000361604,27840,0,2544|203076|203471|203484|1627936,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,MISS Davis 15' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000361,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20210206,LAL,DET,22000361643,29410,1,2544|203076|203471|203484|1627936,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000361,692,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210206,LAL,DET,22000361692,31620,1,2544|203076|203471|203484|1627936,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000361,717,203076,Anthony Davis,1610612747,Los Angeles Lakers,6,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,0,20210206,LAL,DET,22000361717,32420,2,2544|203076|203471|203484|1628398,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Davis 13' Fadeaway Jumper,PF,Shot Creator,2.03
Shot Chart Detail,22000361,726,203076,Anthony Davis,1610612747,Los Angeles Lakers,6,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210206,LAL,DET,22000361726,33000,2,2544|203076|203471|203484|1628398,1,REG,2021,1628367,1.0,SG,Chaser,-0.09,Davis 3PT Jump Shot (30 PTS) (Schroder 8 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000403,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20210212,LAL,MEM,220004037,80,0,2544|201188|203076|203471|203484,0,REG,2021,1629630|202685,0.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20210212,LAL,MEM,2200040327,1500,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000403,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20210212,LAL,MEM,2200040341,2250,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Davis 12' Fadeaway Jumper,PF,Shot Creator,2.03
Shot Chart Detail,22000403,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20210212,LAL,MEM,2200040345,2510,0,2544|201188|203076|203471|203484,0,REG,2021,202685,-14.0,C,Anchor Big,1.12,MISS Davis 10' Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000403,77,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-11,1,0,20210212,LAL,MEM,2200040377,3870,0,2544|201188|203076|1627936|1628398,0,REG,2021,202685,-20.0,C,Anchor Big,1.12,MISS Davis 11' Turnaround Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000403,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20210212,LAL,MEM,2200040390,4400,0,202083|203076|1626149|1627936|1628398,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210212,LAL,MEM,22000403111,5260,0,202083|203076|1626149|1627936|1628398,1,REG,2021,1628960,-18.0,SG,Chaser,-0.28,Davis 1' Layup (5 PTS) (Caruso 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000403,118,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20210212,LAL,MEM,22000403118,6070,0,202083|203076|1626149|1627936|1628398,0,REG,2021,1628960,-16.0,SG,Chaser,-0.28,Davis 13' Turnaround Jump Shot (7 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000403,233,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20210212,LAL,MEM,22000403233,10530,0,202083|203076|203471|203484|1626149,0,REG,2021,1630214,-15.0,PF,Mobile Big,1.38,Davis 11' Fadeaway Jumper (9 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000403,236,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,1,20210212,LAL,MEM,22000403236,10830,0,202083|203076|203471|203484|1626149,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,Davis 16' Step Back Jump Shot (11 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000403,286,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,1,20210212,LAL,MEM,22000403286,12440,0,2544|203076|203471|203484|1627936,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20210212,LAL,MEM,22000403297,12860,0,2544|203076|203484|1627936|1628398,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000403,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210212,LAL,MEM,22000403319,13590,0,2544|202083|203076|1627936|1628398,1,REG,2021,202685,-10.0,C,Anchor Big,1.12,Davis 1' Running Dunk (16 PTS) (James 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000403,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20210212,LAL,MEM,22000403328,14210,0,2544|202083|203076|1627936|1628398,0,REG,2021,202685,-10.0,C,Anchor Big,1.12,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000403,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210212,LAL,MEM,22000403360,15110,0,2544|201188|203076|203471|203484,1,REG,2021,1629630,-13.0,PG,Chaser,-1.06,Davis Running Dunk (18 PTS) (James 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000403,364,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210212,LAL,MEM,22000403364,15360,0,2544|201188|203076|203471|203484,1,REG,2021,1628415|1628960,-11.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20210212,LAL,MEM,22000403384,16440,0,2544|201188|203076|203471|203484,1,REG,2021,202685,-4.0,C,Anchor Big,1.12,Davis 19' Jump Shot (22 PTS) (James 4 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000403,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210212,LAL,MEM,22000403399,17430,0,2544|201188|203076|203471|203484,1,REG,2021,1628960|1629630|202685,-5.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20210212,LAL,MEM,22000403421,18230,0,2544|201188|203076|1627936|1628398,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000403,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20210212,LAL,MEM,22000403454,19270,0,201188|202083|203076|1627936|1628398,0,REG,2021,1630214,-8.0,PF,Mobile Big,1.38,MISS Davis 2' Driving Layup,PF,Shot Creator,2.03
Shot Chart Detail,22000403,457,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210212,LAL,MEM,22000403457,19330,0,201188|202083|203076|1627936|1628398,0,REG,2021,1629723|1630214,-8.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210212,LAL,MEM,22000403461,19430,0,201188|202083|203076|1627936|1628398,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,594,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,1,20210212,LAL,MEM,22000403594,24000,0,201188|203076|203471|203484|1628398,1,REG,2021,202685,10.0,C,Anchor Big,1.12,Davis 9' Floating Jump Shot (29 PTS) (Schroder 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000403,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20210212,LAL,MEM,22000403604,24450,0,201188|203076|203471|203484|1628398,0,REG,2021,1629630|202685,11.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,608,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20210212,LAL,MEM,22000403608,24780,0,201188|203076|203471|203484|1628398,0,REG,2021,1628415|202685,9.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210212,LAL,MEM,22000403625,25480,0,201188|203076|203471|203484|1628398,1,REG,2021,1629630|1630214,15.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000403,636,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210212,LAL,MEM,22000403636,26000,0,2544|201188|203076|203471|1628398,1,REG,2021,1628415|1629630,15.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000416,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20210214,DEN,LAL,2200041613,700,0,2544|201188|203076|203471|203484,0,REG,2021,1628420,-2.0,PG,Point of Attack,-0.94,MISS Davis 22' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000416,19,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20210214,DEN,LAL,2200041619,890,0,2544|201188|203076|203471|203484,0,REG,2021,200794,-4.0,PF,Helper,1.45,MISS Davis 9' Driving Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000416,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL,2200041621,940,0,2544|201188|203076|203471|203484,0,REG,2021,200794,-2.0,PF,Helper,1.45,Davis Tip Layup Shot (2 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000416,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210214,DEN,LAL,2200041624,1140,0,2544|201188|203076|203471|203484,0,REG,2021,200794,-5.0,PF,Helper,1.45,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000416,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210214,DEN,LAL,2200041657,3010,0,2544|201188|203076|203471|203484,1,REG,2021,1628420|200794,-1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000416,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20210214,DEN,LAL,2200041689,4140,0,203076|203471|1626149|1628398|1629659,0,REG,2021,200794,0.0,PF,Helper,1.45,Davis 9' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000416,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210214,DEN,LAL,22000416250,9900,0,2544|203076|203484|1627936|1628398,1,REG,2021,203999,6.0,C,Mobile Big,0.86,Davis 2' Cutting Dunk Shot (10 PTS) (James 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000416,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20210214,DEN,LAL,22000416257,10200,0,2544|203076|203484|1627936|1628398,1,REG,2021,203999|200794,6.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000416,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210214,DEN,LAL,22000416265,10560,0,2544|203076|203484|1627936|1628398,0,REG,2021,200794,6.0,PF,Helper,1.45,MISS Davis 3' Cutting Finger Roll Layup Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000416,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20210214,DEN,LAL,22000416284,11560,0,201188|203076|203471|203484|1627936,0,REG,2021,1628420|203999,1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000416,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,20210214,DEN,LAL,22000416291,12160,0,201188|203076|203471|203484|1627936,0,REG,2021,200794,-4.0,PF,Helper,1.45,MISS Davis 21' Pullup Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000897,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20210422,DAL,LAL,2200089712,300,0,203076|203083|203471|203484|1628398,0,REG,2021,203939,-1.0,C,Anchor Big,1.2,MISS Davis 17' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000897,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,0,20210422,DAL,LAL,2200089723,940,0,203076|203083|203471|203484|1628398,0,REG,2021,203939,2.0,C,Anchor Big,1.2,MISS Davis 17' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000897,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20210422,DAL,LAL,2200089758,2590,0,203076|203083|203471|203484|1628398,0,REG,2021,203939,4.0,C,Anchor Big,1.2,MISS Davis 14' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000897,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210422,DAL,LAL,2200089781,3240,0,203076|203083|203471|203484|1628398,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,MISS Davis 2' Cutting Layup Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000897,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20210422,DAL,LAL,2200089785,3480,0,203076|203083|203471|203484|1628398,0,REG,2021,1626161,-1.0,C,Anchor Big,1.82,MISS Davis 6' Driving Floating Bank Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000897,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20210422,DAL,LAL,2200089796,4290,0,203076|203083|203471|203484|1628398,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,Davis 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.03
