GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000353,200,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210206,ORL,CHI,22000353200,8870,0,202066|203107|1626245|1627756|1629632,1,REG,2021,1629643,3.0,PF,Helper,-0.12,Valentine 2' Cutting Layup Shot (10 PTS) (Felicio 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,226,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20210206,ORL,CHI,22000353226,10070,0,1626245|1627756|1627853|1629632|1630172,1,REG,2021,1628407,10.0,SG,Chaser,-1.71,Valentine 25' 3PT Jump Shot (13 PTS) (Arcidiacono 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,379,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,283,1,0,20210206,ORL,CHI,22000353379,16960,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,1628407,25.0,SG,Chaser,-1.71,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,394,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210206,ORL,CHI,22000353394,17670,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,1630175,30.0,PG,Point of Attack,-0.56,Anthony BLOCK (2 BLK),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,420,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20210206,ORL,CHI,22000353420,18880,0,201152|202066|203107|203897|1627756,1,REG,2021,203082,30.0,SG,Low Activity,-1.1,Valentine 28' 3PT Jump Shot (16 PTS) (LaVine 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,425,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,0,20210206,ORL,CHI,22000353425,19230,0,201152|202066|203107|203897|1627756,0,REG,2021,203082,27.0,SG,Low Activity,-1.1,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,526,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20210206,ORL,CHI,22000353526,23860,0,202066|203107|1626245|1627756|1627853,0,REG,2021,1628407|1628964,26.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20210206,ORL,CHI,22000353529,24290,0,202066|203107|1626245|1627756|1627853,0,REG,2021,1628964,24.0,C,Anchor Big,0.39,Bamba BLOCK (2 BLK),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20210206,ORL,CHI,22000353543,24710,0,202066|203897|1627756|1627853|1629655,0,REG,2021,1629643,22.0,PF,Helper,-0.12,MISS Valentine 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,546,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20210206,ORL,CHI,22000353546,24930,0,202066|203897|1627756|1627853|1629655,1,REG,2021,1628407,22.0,SG,Chaser,-1.71,Valentine 5' Running Alley Oop Layup Shot (20 PTS) (Temple 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,7,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20210208,CHI,WAS,220003687,150,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,202722,0.0,PF,Helper,-0.68,MISS Valentine 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,21,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210208,CHI,WAS,2200036821,1030,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,48,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20210208,CHI,WAS,2200036848,2620,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,203078,3.0,SG,Chaser,-1.25,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,225,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20210208,CHI,WAS,22000368225,9000,0,203897|1626245|1627756|1629632|1630172,0,REG,2021,1629726,-6.0,SG,Chaser,-0.23,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,231,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210208,CHI,WAS,22000368231,9260,0,203897|1626245|1627756|1629632|1630172,0,REG,2021,202722,-6.0,PF,Helper,-0.68,MISS Valentine 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,268,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20210208,CHI,WAS,22000368268,10750,0,203897|1626245|1627756|1629632|1630172,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,Valentine 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,379,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210208,CHI,WAS,22000368379,14770,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,202722,-12.0,PF,Helper,-0.68,MISS Valentine 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,422,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210208,CHI,WAS,22000368422,16540,0,201152|203107|203897|1627756|1630172,0,REG,2021,203526,-8.0,PG,Point of Attack,0.75,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,429,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20210208,CHI,WAS,22000368429,16730,0,201152|203107|203897|1627756|1630172,1,REG,2021,203078,-6.0,SG,Chaser,-1.25,Valentine 25' 3PT Jump Shot (5 PTS) (LaVine 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,1,20210208,CHI,WAS,22000368433,17030,0,201152|203107|203897|1627756|1630172,1,REG,2021,202722,-3.0,PF,Helper,-0.68,Valentine 29' 3PT Jump Shot (8 PTS) (LaVine 5 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,470,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20210208,CHI,WAS,22000368470,18420,0,201152|203107|203897|1627756|1630172,0,REG,2021,201577,-7.0,C,Anchor Big,0.04,MISS Valentine 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,547,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20210208,CHI,WAS,22000368547,22310,0,202066|1626245|1627756|1627853|1629632,0,REG,2021,202397,-3.0,PG,Point of Attack,0.96,MISS Valentine 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000368,603,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20210208,CHI,WAS,22000368603,25220,0,201152|202066|203897|1627756|1629632,1,REG,2021,202722,-2.0,PF,Helper,-0.68,Valentine 26' 3PT Jump Shot (11 PTS) (Young 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,103,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20210210,CHI,NOP,22000385103,4470,0,201152|202066|203107|203897|1627756,1,REG,2021,1628366,7.0,PG,Point of Attack,0.29,Valentine 26' 3PT Jump Shot (3 PTS) (Satoransky 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20210210,CHI,NOP,22000385173,7640,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,MISS Valentine 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20210210,CHI,NOP,22000385205,8900,0,201152|1627756|1627853|1629632|1630172,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,209,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20210210,CHI,NOP,22000385209,9130,0,201152|1627756|1627853|1629632|1630172,1,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Valentine 26' 3PT Jump Shot (6 PTS) (White 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,228,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20210210,CHI,NOP,22000385228,9980,0,202066|1627756|1627853|1628436|1629632,0,REG,2021,1626195,3.0,C,Anchor Big,-0.04,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,282,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20210210,CHI,NOP,22000385282,12090,0,202066|203897|1627756|1629632|1629655,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,447,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20210210,CHI,NOP,22000385447,20440,0,201152|203107|203897|1627756|1629632,1,REG,2021,1629627,17.0,PF,Low Activity,-0.62,Valentine 26' 3PT Jump Shot (9 PTS) (White 6 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,461,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20210210,CHI,NOP,22000385461,21170,0,201152|203107|1627756|1627853|1629632,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,491,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210210,CHI,NOP,22000385491,22680,0,201152|202066|203107|1627756|1630172,0,REG,2021,1627742,15.0,SF,Low Activity,-0.9,Valentine 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,506,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210210,CHI,NOP,22000385506,23450,0,202066|203107|1627756|1628436|1630172,0,REG,2021,1627742,16.0,SF,Low Activity,-0.9,Valentine 5' Driving Floating Jump Shot (16 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000385,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20210210,CHI,NOP,22000385515,23730,0,201152|202066|203107|1627756|1630172,0,REG,2021,1627742,16.0,SF,Low Activity,-0.9,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,177,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20210212,CHI,LAC,22000400177,8280,0,202066|203107|1627756|1628436|1629632,0,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,194,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210212,CHI,LAC,22000400194,9290,0,202066|203107|1627756|1628436|1629632,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,274,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,1,20210212,CHI,LAC,22000400274,12820,0,201152|203107|203897|1627756|1630172,1,REG,2021,201587,-1.0,SF,Helper,1.05,Valentine 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,288,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20210212,CHI,LAC,22000400288,14270,0,201152|203107|203897|1627756|1630172,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,426,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20210212,CHI,LAC,22000400426,20750,0,202066|203107|1627756|1628436|1630172,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,452,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20210212,CHI,LAC,22000400452,21710,0,202066|203107|1627756|1628436|1629632,0,REG,2021,202694,-12.0,PF,Helper,-0.21,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,456,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,0,20210212,CHI,LAC,22000400456,21980,0,202066|203107|1627756|1628436|1629632,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Valentine 19' Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,571,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20210212,CHI,LAC,22000400571,27870,0,1627756|1627853|1628436|1629632|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000400,585,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210212,CHI,LAC,22000400585,28430,0,1626245|1627756|1627853|1628436|1629690,0,REG,2021,202704,-19.0,SG,Point of Attack,0.36,Valentine 7' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,168,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20210215,IND,CHI,22000420168,7390,0,202066|203107|1627756|1628976|1629632,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Valentine 24' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,228,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20210215,IND,CHI,22000420228,9750,0,203107|203897|1627756|1627853|1628436,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,249,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20210215,IND,CHI,22000420249,10800,0,202066|203107|203897|1627756|1628436,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,272,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20210215,IND,CHI,22000420272,11700,0,201152|202066|203897|1627756|1629632,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Valentine 13' Turnaround Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,463,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20210215,IND,CHI,22000420463,20090,0,201152|203107|1627756|1629632|1630172,0,REG,2021,203960|203087,-1.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20210215,IND,CHI,22000420511,21850,0,201152|202066|203107|1627756|1629632,0,REG,2021,1628410,9.0,SG,Chaser,-0.87,MISS Valentine 10' Driving Hook Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,595,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20210215,IND,CHI,22000420595,25740,0,202066|203107|203897|1627756|1628976,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,685,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20210215,IND,CHI,22000420685,29570,1,201152|202066|203897|1627756|1629632,1,REG,2021,1626167,5.0,C,Mobile Big,2.61,Valentine 27' 3PT Step Back Jump Shot (9 PTS) (Young 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000420,714,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20210215,IND,CHI,22000420714,31360,1,201152|202066|203897|1627756|1629632,0,REG,2021,1626167,7.0,C,Mobile Big,2.61,MISS Valentine 13' Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000434,674,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20210506,CHA,CHI,22000434674,27830,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1630176,19.0,C,Helper,-0.07,MISS Valentine 17' Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000434,693,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20210506,CHA,CHI,22000434693,28450,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,202954,23.0,PG,Point of Attack,0.09,Valentine 3PT Jump Shot (3 PTS) (Dotson 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000450,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20210219,PHI,CHI,22000450210,8710,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1627788,0.0,SG,Low Activity,-0.57,MISS Valentine 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000450,246,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20210219,PHI,CHI,22000450246,10350,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,1630198,-1.0,SG,Low Activity,-0.69,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000450,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20210219,PHI,CHI,22000450541,23630,0,203107|1627756|1627853|1628436|1629632,1,REG,2021,203118,-1.0,PF,Helper,0.33,Valentine 26' 3PT Pullup Jump Shot (3 PTS) (White 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000450,563,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20210219,PHI,CHI,22000450563,24010,0,203107|1627756|1627853|1628436|1629632,0,REG,2021,202699,1.0,PF,Helper,0.91,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000460,136,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20210220,CHI,SAC,22000460136,6870,0,201152|203107|1627756|1627853|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000460,429,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20210220,CHI,SAC,22000460429,20230,0,201152|203107|203897|1627756|1627853,0,REG,2021,1630169,11.0,PG,Chaser,-1.88,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000460,485,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20210220,CHI,SAC,22000460485,22300,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1630169,10.0,PG,Chaser,-1.88,MISS Valentine 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000460,510,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20210220,CHI,SAC,22000460510,23650,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1630169,7.0,PG,Chaser,-1.88,MISS Valentine 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,132,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20210222,HOU,CHI,22000474132,5340,0,201152|203107|1627756|1629632|1630172,0,REG,2021,202322,9.0,PG,Point of Attack,-1.29,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
