GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000781,602,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,OKC,CHA,22000781602,25620,0,1629004|1629026|1629650|1629658|1630177,0,REG,2021,1629667|1629023|1626179,-13.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,39,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210408,OKC,CLE,2200078539,2040,0,1629004|1629026|1629650|1630177|1630197,1,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Brown 2' Layup (2 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,71,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210408,OKC,CLE,2200078571,3510,0,1629004|1629026|1629650|1630177|1630197,1,REG,2021,201567,5.0,PF,Helper,0.45,Brown Dunk (4 PTS) (Mykhailiuk 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,80,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210408,OKC,CLE,2200078580,3860,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,MISS Brown 3' Alley Oop Dunk,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,98,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210408,OKC,CLE,2200078598,4430,0,1629004|1629026|1629650|1629660|1630177,1,REG,2021,1629731|203521,1.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,103,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210408,OKC,CLE,22000785103,470,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,283,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210408,OKC,CLE,22000785283,12450,0,1629004|1629026|1629650|1629658|1630177,1,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,Brown 1' Cutting Dunk Shot (9 PTS) (Hoard 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,319,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210408,OKC,CLE,22000785319,13810,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628392,0.0,C,Mobile Big,1.68,Brown Putback Dunk (11 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,568,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210408,OKC,CLE,22000785568,25730,0,1629026|1629650|1629658|1629660|1630177,0,REG,2021,1630171,-23.0,SG,Point of Attack,-0.23,MISS Brown 1' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,578,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210408,OKC,CLE,22000785578,26310,0,1629026|1629650|1629658|1629660|1630177,1,REG,2021,201567,-20.0,PF,Helper,0.45,Brown 2' Layup (13 PTS) (Williams 9 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000785,625,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20210408,OKC,CLE,22000785625,27950,0,1628396|1629620|1629650|1629658|1629660,0,REG,2021,1628392,-29.0,C,Mobile Big,1.68,MISS Brown 10' Turnaround Jump Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,19,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,UTA,OKC,2200082619,800,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203497,2.0,C,Anchor Big,4.25,Brown Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,33,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20210413,UTA,OKC,2200082633,1760,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Brown 8' Floating Jump Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,88,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,UTA,OKC,2200082688,4720,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,202324|101141,12.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,298,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20210413,UTA,OKC,22000826298,14090,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627777|203497,-2.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,393,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210413,UTA,OKC,22000826393,18130,0,1629004|1629647|1629650|1629652|1630177,0,REG,2021,202324,-14.0,C,Anchor Big,1.47,Brown 6' Hook Shot (8 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,527,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210413,UTA,OKC,22000826527,22970,0,1629004|1629026|1629647|1629650|1629652,1,REG,2021,201144,-22.0,PG,Point of Attack,0.12,Brown 2' Dunk (10 PTS) (Dort 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,533,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210413,UTA,OKC,22000826533,23400,0,1629004|1629026|1629647|1629650|1629652,0,REG,2021,203497,-22.0,C,Anchor Big,4.25,MISS Brown 6' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000826,604,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20210413,UTA,OKC,22000826604,26650,0,1629620|1629650|1629658|1629660|1630221,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,MISS Brown 9' Floating Jump Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,8,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20210414,OKC,GSW,220008368,210,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,MISS Brown 5' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,273,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210414,OKC,GSW,22000836273,12160,0,1629004|1629647|1629650|1629676|1630177,1,REG,2021,203110,-17.0,PF,Helper,2.51,Brown 2' Dunk (3 PTS) (Maledon 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,282,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210414,OKC,GSW,22000836282,12540,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,1628539,-18.0,PG,Chaser,-1.01,Brown Driving Layup (5 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,326,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,1,20210414,OKC,GSW,22000836326,14000,0,1629004|1629026|1629647|1629650|1630177,0,REG,2021,203110,-23.0,PF,Helper,2.51,Brown 7' Pullup Jump Shot (8 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,359,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,OKC,GSW,22000836359,14920,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626172|203952,-21.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,361,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,22000836361,14930,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626172|203952,-19.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,380,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,OKC,GSW,22000836380,15690,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,203145|1626172,-22.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,404,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20210414,OKC,GSW,22000836404,17150,0,1629004|1629647|1629650|1629676|1630177,0,REG,2021,1626172,-25.0,C,Anchor Big,0.68,MISS Brown 6' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,544,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210414,OKC,GSW,22000836544,22720,0,1629004|1629026|1629647|1629650|1630177,1,REG,2021,1627814,-41.0,SG,Helper,-0.06,Brown 1' Running Dunk (12 PTS) (Williams 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,649,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210414,OKC,GSW,22000836649,26580,0,1629620|1629650|1629658|1629660|1629676,1,REG,2021,1629673,-37.0,SG,Low Activity,-1.86,Brown 2' Dunk (14 PTS) (Roby 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,658,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210414,OKC,GSW,22000836658,27210,0,1629620|1629650|1629658|1629660|1629676,1,REG,2021,1629346,-35.0,PF,Anchor Big,-0.26,Brown 1' Dunk (16 PTS) (Jerome 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,667,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20210414,OKC,GSW,22000836667,27790,0,1629620|1629650|1629658|1629660|1629676,0,REG,2021,1629346|1627780,-37.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000836,694,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20210414,OKC,GSW,22000836694,28570,0,1628396|1629620|1629650|1629658|1629660,0,REG,2021,1627780,-38.0,PG,Chaser,-0.27,Brown 5' Putback Layup (18 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,23,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210416,DET,OKC,2200084523,910,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1630191,-2.0,C,Mobile Big,1.53,MISS Brown 1' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,59,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20210416,DET,OKC,2200084559,2370,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1630191|1630180,2.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,307,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,DET,OKC,22000845307,12080,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1630191|1628367,8.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,313,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210416,DET,OKC,22000845313,12420,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,Stewart BLOCK (1 BLK),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,395,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210416,DET,OKC,22000845395,15360,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1630191|1630180|1629635,-3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,411,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210416,DET,OKC,22000845411,16150,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1630191,-3.0,C,Mobile Big,1.53,Brown 2' Putback Layup (7 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,441,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210416,DET,OKC,22000845441,17480,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1630191,-5.0,C,Mobile Big,1.53,Brown 2' Dunk (10 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,645,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210416,DET,OKC,22000845645,26010,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1630191|1630165,-3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000845,647,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210416,DET,OKC,22000845647,26030,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,Brown 2' Putback Layup (12 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000865,277,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210418,TOR,OKC,22000865277,12560,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203920,7.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000865,361,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210418,TOR,OKC,22000865361,16230,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628449|203920,6.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000865,617,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,22000865617,27590,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629139,-3.0,SF,Helper,0.97,MISS Brown Tip Dunk Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000872,28,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC,2200087228,1000,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|201566,-2.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000872,78,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC,2200087278,3610,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,201566,-6.0,PG,Point of Attack,1.37,MISS Brown Tip Dunk Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000872,386,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210419,WAS,OKC,22000872386,14630,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203458|1630166,-6.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,288,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210421,IND,OKC,22000882288,12280,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,Brown 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,294,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20210421,IND,OKC,22000882294,12580,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,1628410|1629103,-10.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,370,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,IND,OKC,22000882370,15870,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,372,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20210421,IND,OKC,22000882372,15880,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,203200|1629052,-10.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,384,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20210421,IND,OKC,22000882384,16310,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,Brown 6' Pullup Jump Shot (5 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,401,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC,22000882401,16940,0,1629004|1629026|1629647|1629650|1629660,0,REG,2021,1627763,-6.0,PG,Point of Attack,-1.4,Brown Putback Dunk (7 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,420,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210421,IND,OKC,22000882420,17410,0,1629004|1629026|1629647|1629650|1629660,0,REG,2021,1627747,-2.0,SG,Chaser,-1.48,Brown 1' Layup (9 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000882,598,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20210421,IND,OKC,22000882598,25720,0,1629004|1629026|1629650|1629658|1630177,1,REG,2021,1627763|204456,-1.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000902,16,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20210423,OKC,WAS,2200090216,640,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Brown 9' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000902,169,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,OKC,WAS,22000902169,6750,0,1629004|1629026|1629647|1629650|1629660,0,REG,2021,1628990|202722,6.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,14,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,PHI,OKC,2200091814,460,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,203954,0.0,C,Anchor Big,1.07,Brown Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,33,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210426,PHI,OKC,2200091833,1440,0,1629026|1629647|1629650|1630177|1630197,1,REG,2021,203954,-1.0,C,Anchor Big,1.07,Brown 1' Alley Oop Dunk (4 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,70,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210426,PHI,OKC,2200091870,3660,0,1629026|1629647|1629650|1630177|1630197,1,REG,2021,203954,-1.0,C,Anchor Big,1.07,Brown 1' Dunk (6 PTS) (Pokusevski 1 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,235,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210426,PHI,OKC,22000918235,10870,0,1629004|1629647|1629650|1629660|1630197,1,REG,2021,2730,-9.0,C,Anchor Big,0.8,Brown 2' Running Dunk (8 PTS) (Bazley 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,249,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20210426,PHI,OKC,22000918249,11260,0,1629026|1629647|1629650|1629660|1630177,0,REG,2021,203954,-11.0,C,Anchor Big,1.07,MISS Brown 10' Floating Jump Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,262,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210426,PHI,OKC,22000918262,11850,0,1629026|1629647|1629650|1629660|1630177,0,REG,2021,1627732|203954,-14.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,578,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210426,PHI,OKC,22000918578,23860,0,1629026|1629647|1629650|1630177|1630197,0,REG,2021,201229|1630198|1630194,-30.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000918,668,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210426,PHI,OKC,22000918668,27410,0,1629004|1629650|1629658|1629660|1629718,1,REG,2021,1630194|1629730,-33.0,,,,,C,Roll + Cut Big,-1.22
