GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000862,372,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,90,1,0,20210418,NYK,NOP,22000862372,17450,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Bledsoe 21' Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,414,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20210418,NYK,NOP,22000862414,19160,0,201949|202339|203500|1627742|1630230,1,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Bledsoe 27' 3PT Jump Shot (15 PTS) (Adams 3 AST),SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000862,433,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20210418,NYK,NOP,22000862433,19980,0,201949|202339|1627742|1629637|1630230,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,464,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20210418,NYK,NOP,22000862464,21020,0,201949|202339|1629627|1629637|1630230,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,569,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20210418,NYK,NOP,22000862569,25990,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201565,3.0,PG,Point of Attack,-0.69,Bledsoe 3PT Jump Shot (18 PTS) (Williamson 4 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000862,619,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210418,NYK,NOP,22000862619,27720,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203944,6.0,PF,Helper,0.12,Bledsoe 3' Driving Finger Roll Layup (20 PTS) (Williamson 5 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000862,653,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20210418,NYK,NOP,22000862653,28800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,669,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,5,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20210418,NYK,NOP,22000862669,29250,1,202339|203500|1627742|1628366|1629627,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Bledsoe 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,679,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20210418,NYK,NOP,22000862679,29960,1,202339|203500|1627742|1628366|1629627,0,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,709,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,5,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20210418,NYK,NOP,22000862709,31390,1,202339|203500|1627742|1629627|1630230,0,REG,2021,1628373,-8.0,PG,Chaser,0.21,Ntilikina BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000862,720,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,5,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210418,NYK,NOP,22000862720,31360,1,202339|203500|1627742|1629627|1630230,0,REG,2021,1628373,-8.0,PG,Chaser,0.21,MISS Bledsoe 3' Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000878,23,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20210420,NOP,BKN,2200087823,1090,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202681,0.0,PG,Chaser,-1.11,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000878,50,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20210420,NOP,BKN,2200087850,2800,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202681,13.0,PG,Chaser,-1.11,Bledsoe 26' 3PT Jump Shot (6 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000878,79,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210420,NOP,BKN,2200087879,3890,0,202339|203500|1627742|1628366|1629637,0,REG,2021,202681,10.0,PG,Chaser,-1.11,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000878,94,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20210420,NOP,BKN,2200087894,4730,0,202339|203500|1627742|1629637|1630230,0,REG,2021,201599,4.0,C,Anchor Big,1.03,MISS Bledsoe 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000878,349,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20210420,NOP,BKN,22000878349,15550,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202681,2.0,PG,Chaser,-1.11,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000878,357,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20210420,NOP,BKN,22000878357,15950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000893,38,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20210422,ORL,NOP,2200089338,2330,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Bledsoe 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000893,270,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20210422,ORL,NOP,22000893270,11920,0,202339|203500|1627742|1628366|1629117,1,REG,2021,1629962,17.0,PG,Chaser,0.03,Bledsoe 3PT Jump Shot (6 PTS) (Ball 3 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000893,273,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20210422,ORL,NOP,22000893273,12200,0,202339|203500|1627742|1628366|1629117,1,REG,2021,1629962,18.0,PG,Chaser,0.03,Bledsoe 26' 3PT Jump Shot (9 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000893,279,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,214,1,1,20210422,ORL,NOP,22000893279,12720,0,202339|203500|1627742|1628366|1629117,1,REG,2021,1629962,21.0,PG,Chaser,0.03,Bledsoe 28' 3PT Running Jump Shot (12 PTS) (Ball 4 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000893,340,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20210422,ORL,NOP,22000893340,15020,0,202339|1627742|1628366|1629627|1629637,0,REG,2021,1630175,20.0,PG,Point of Attack,-0.56,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000893,357,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20210422,ORL,NOP,22000893357,15860,0,202339|1627742|1628366|1629627|1629637,0,REG,2021,1630175,23.0,PG,Point of Attack,-0.56,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000893,401,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210422,ORL,NOP,22000893401,18280,0,202339|1627742|1628366|1629627|1629637,1,REG,2021,1630175,33.0,PG,Point of Attack,-0.56,Bledsoe 3PT Jump Shot (15 PTS) (Ball 10 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000924,33,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,0,20210426,NOP,LAC,2200092433,1720,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,MISS Bledsoe 20' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,60,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20210426,NOP,LAC,2200092460,2680,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202331,-2.0,SF,Chaser,1.09,MISS Bledsoe 6' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,97,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210426,NOP,LAC,2200092497,4100,0,202339|1626195|1627742|1629117|1630230,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,Bledsoe 2' Running Layup (2 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,133,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20210426,NOP,LAC,22000924133,5240,0,202339|1626195|1628366|1629627|1630230,0,REG,2021,202335,11.0,PF,Helper,-0.69,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,239,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210426,NOP,LAC,22000924239,10380,0,202339|1626195|1627742|1628366|1629117,1,REG,2021,202704,15.0,SG,Point of Attack,0.36,Bledsoe 1' Reverse Layup (5 PTS) (Ball 3 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000924,265,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20210426,NOP,LAC,22000924265,11520,0,202339|1627742|1628366|1629117|1629637,0,REG,2021,202331,12.0,SF,Chaser,1.09,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,309,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20210426,NOP,LAC,22000924309,13010,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,200765,11.0,PG,Chaser,-0.89,Bledsoe 3PT Jump Shot (10 PTS) (Ball 5 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000924,321,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210426,NOP,LAC,22000924321,13660,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Bledsoe 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,345,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20210426,NOP,LAC,22000924345,14340,0,202339|1626195|1628366|1629117|1630230,0,REG,2021,1629599,13.0,SG,Chaser,-0.38,Bledsoe 8' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,379,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20210426,NOP,LAC,22000924379,15650,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,202694,15.0,PF,Helper,-0.21,Bledsoe 14' Step Back Jump Shot (16 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000924,382,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20210426,NOP,LAC,22000924382,15950,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202694,13.0,PF,Helper,-0.21,MISS Bledsoe 10' Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,412,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20210426,NOP,LAC,22000924412,17540,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,453,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20210426,NOP,LAC,22000924453,19560,0,202339|1627742|1629117|1629637|1630230,1,REG,2021,200765,16.0,PG,Chaser,-0.89,Bledsoe 3' Driving Finger Roll Layup (18 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000940,9,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20210428,DEN,NOP,220009409,310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630267,-2.0,PG,Point of Attack,0.25,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000940,16,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20210428,DEN,NOP,2200094016,950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000940,29,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,20210428,DEN,NOP,2200094029,1560,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203932,-8.0,PF,Wing Stopper,0.14,Bledsoe 11' Driving Floating Jump Shot (2 PTS) (Adams 2 AST),SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000940,249,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210428,DEN,NOP,22000940249,10750,0,202339|203500|1627742|1628366|1629117,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000940,292,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20210428,DEN,NOP,22000940292,13090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630267,-10.0,PG,Point of Attack,0.25,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000940,314,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20210428,DEN,NOP,22000940314,13850,0,202339|203500|1627742|1628366|1629117,0,REG,2021,1630267,-7.0,PG,Point of Attack,0.25,MISS Bledsoe 7' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000940,350,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20210428,DEN,NOP,22000940350,15760,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630267|203999,-4.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000940,372,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210428,DEN,NOP,22000940372,16720,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630267,-8.0,PG,Point of Attack,0.25,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000940,398,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210428,DEN,NOP,22000940398,18250,0,202339|1626195|1627742|1628366|1629117,1,REG,2021,203999,-8.0,C,Mobile Big,0.86,Bledsoe 2' Running Finger Roll Layup (10 PTS) (Ball 7 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000940,589,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20210428,DEN,NOP,22000940589,25590,0,202339|1626195|1627742|1628366|1629117,1,REG,2021,1630267,-11.0,PG,Point of Attack,0.25,Bledsoe 8' Floating Jump Shot (12 PTS) (Ball 9 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000940,620,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210428,DEN,NOP,22000940620,27720,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,203932,-8.0,PF,Wing Stopper,0.14,Bledsoe 2' Running Finger Roll Layup (14 PTS) (Ball 11 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000940,649,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20210428,DEN,NOP,22000940649,28490,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630267,-3.0,PG,Point of Attack,0.25,Bledsoe 27' 3PT Jump Bank Shot (17 PTS) (Ball 12 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000947,91,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210429,OKC,NOP,2200094791,4150,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,MISS Bledsoe 3' Running Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000947,100,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210429,OKC,NOP,22000947100,4630,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,Bledsoe 2' Running Finger Roll Layup (3 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000947,272,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210429,OKC,NOP,22000947272,11990,0,202339|1626195|1627742|1628366|1630184,0,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000947,356,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20210429,OKC,NOP,22000947356,15300,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629647|1630177,14.0,,,,,SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000947,378,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20210429,OKC,NOP,22000947378,16180,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000947,411,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20210429,OKC,NOP,22000947411,17720,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629650,17.0,C,Anchor Big,0.77,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000947,625,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-21,1,1,20210429,OKC,NOP,22000947625,26110,0,202339|1626195|1627742|1628366|1630230,1,REG,2021,1629652,17.0,SG,Point of Attack,-0.38,Bledsoe 14' Jump Shot (7 PTS) (Ball 5 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000947,657,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20210429,OKC,NOP,22000947657,27670,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630177,12.0,PG,Point of Attack,-0.6,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000962,10,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20210501,MIN,NOP,2200096210,430,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,Bledsoe 6' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000962,44,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20210501,MIN,NOP,2200096244,2190,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630162|1629006,-1.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000962,91,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210501,MIN,NOP,2200096291,4310,0,201949|202339|1627742|1629637|1630230,1,REG,2021,1626156,4.0,PG,Chaser,-2.2,Bledsoe 24' 3PT Jump Shot (5 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.2,1627742.0
