GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000797,339,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210409,DEN,SAS,22000797339,15020,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630267,-11.0,PG,Point of Attack,0.25,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000797,345,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210409,DEN,SAS,22000797345,15170,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203999,-9.0,C,Mobile Big,0.86,Murray 3' Running Layup (7 PTS) (White 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000797,351,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210409,DEN,SAS,22000797351,15480,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203932,-8.0,PF,Wing Stopper,0.14,Murray 3' Cutting Layup Shot (10 PTS) (Poeltl 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000797,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210409,DEN,SAS,22000797355,15940,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1630267,-8.0,PG,Point of Attack,0.25,Murray 1' Driving Layup (12 PTS) (Johnson 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000797,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210409,DEN,SAS,22000797359,16270,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Murray 5' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000797,387,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20210409,DEN,SAS,22000797387,17870,0,200752|201942|1627749|1627751|1628401,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,MISS Murray 3' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000797,512,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210409,DEN,SAS,22000797512,22570,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,203115,-10.0,SF,Chaser,0.13,MISS Murray 3' Running Layup,PG,Slasher,-0.28
Shot Chart Detail,22000797,568,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20210409,DEN,SAS,22000797568,24620,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,203115,-7.0,SF,Chaser,0.13,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000797,684,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,DEN,SAS,22000797684,28800,0,1627749,0,REG,2021,1628420|203115,-2.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000810,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20210411,DAL,SAS,2200081011,450,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,Murray 14' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000810,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20210411,DAL,SAS,2200081014,870,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,Porzingis BLOCK (1 BLK),PG,Slasher,-0.28
Shot Chart Detail,22000810,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20210411,DAL,SAS,2200081021,1110,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,204001|1629029,-1.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000810,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20210411,DAL,SAS,2200081038,2180,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Murray 13' Pullup Jump Shot (6 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000810,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20210411,DAL,SAS,2200081056,2880,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627827,4.0,PF,Wing Stopper,0.99,Murray 25' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000810,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210411,DAL,SAS,2200081062,3230,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000810,154,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20210411,DAL,SAS,22000810154,6860,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203939,-2.0,C,Anchor Big,1.2,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000810,215,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20210411,DAL,SAS,22000810215,9170,0,200752|201988|1627749|1627751|1629022,0,REG,2021,204001,3.0,C,Anchor Big,0.45,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000810,292,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210411,DAL,SAS,22000810292,12100,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,Murray Running Layup (11 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000810,307,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20210411,DAL,SAS,22000810307,13300,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627827|1629029,-5.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000810,309,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20210411,DAL,SAS,22000810309,13650,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,Porzingis BLOCK (2 BLK),PG,Slasher,-0.28
Shot Chart Detail,22000810,332,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20210411,DAL,SAS,22000810332,14810,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203501,-5.0,SG,Chaser,-1.53,Murray 11' Jump Shot (15 PTS) (Poeltl 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000810,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20210411,DAL,SAS,22000810353,15810,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203501,1.0,SG,Chaser,-1.53,Murray 3' Driving Layup (17 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000810,384,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20210411,DAL,SAS,22000810384,17300,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,204001,2.0,C,Anchor Big,0.45,Murray 14' Pullup Jump Shot (20 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000810,503,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20210411,DAL,SAS,22000810503,22750,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629740,5.0,,,,Murray 26' 3PT Pullup Jump Shot (23 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000810,513,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20210411,DAL,SAS,22000810513,23410,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000810,533,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,1,20210411,DAL,SAS,22000810533,24440,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,204001|203504,7.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000816,8,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20210412,ORL,SAS,220008168,320,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203487,1.0,SG,Point of Attack,1.13,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000816,32,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210412,ORL,SAS,2200081632,1700,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203487,-4.0,SG,Point of Attack,1.13,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000816,50,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,0,20210412,ORL,SAS,2200081650,3020,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Murray 8' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000816,127,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20210412,ORL,SAS,22000816127,5800,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1628976,6.0,C,Anchor Big,0.91,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000816,143,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210412,ORL,SAS,22000816143,6470,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,Murray 4' Layup (5 PTS) (Poeltl 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000816,180,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20210412,ORL,SAS,22000816180,7430,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203487,12.0,SG,Point of Attack,1.13,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000816,337,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20210412,ORL,SAS,22000816337,14540,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203487,26.0,SG,Point of Attack,1.13,Murray 27' 3PT Jump Shot (9 PTS) (DeRozan 5 AST),PG,Slasher,-0.28
Shot Chart Detail,22000816,348,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,1,20210412,ORL,SAS,22000816348,15110,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203487,27.0,SG,Point of Attack,1.13,Murray 16' Pullup Jump Shot (11 PTS) (White 4 AST),PG,Slasher,-0.28
Shot Chart Detail,22000816,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20210412,ORL,SAS,22000816365,15930,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203487,26.0,SG,Point of Attack,1.13,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000816,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210412,ORL,SAS,22000816378,16860,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628976,28.0,C,Anchor Big,0.91,Murray 3' Driving Layup (13 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000816,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20210412,ORL,SAS,22000816385,17220,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628976,26.0,C,Anchor Big,0.91,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000816,396,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20210412,ORL,SAS,22000816396,17840,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203487,24.0,SG,Point of Attack,1.13,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000816,466,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20210412,ORL,SAS,22000816466,20390,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1630175,23.0,PG,Point of Attack,-0.56,MISS Murray 5' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000816,474,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210412,ORL,SAS,22000816474,20840,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629643,25.0,PF,Helper,-0.12,Murray 3' Driving Layup (15 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000816,490,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20210412,ORL,SAS,22000816490,21530,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1630175|1629606,28.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000816,516,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20210412,ORL,SAS,22000816516,22840,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1630175,24.0,PG,Point of Attack,-0.56,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000831,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20210414,TOR,SAS,2200083117,700,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627783|1628449,-1.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000831,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20210414,TOR,SAS,2200083140,1960,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Murray 28' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000831,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210414,TOR,SAS,2200083142,2030,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,4.0,C,Anchor Big,0.83,Murray 2' Driving Reverse Layup (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000831,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210414,TOR,SAS,2200083156,2800,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,7.0,C,Anchor Big,0.83,MISS Murray 4' Driving Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000831,201,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20210414,TOR,SAS,22000831201,9100,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203918,-1.0,SF,Chaser,-1.07,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000831,258,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20210414,TOR,SAS,22000831258,11350,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Murray 10' Driving Floating Jump Shot (4 PTS) (DeRozan 4 AST),PG,Slasher,-0.28
Shot Chart Detail,22000831,260,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,0,20210414,TOR,SAS,22000831260,11690,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000831,346,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20210414,TOR,SAS,22000831346,15100,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,MISS Murray 4' Driving Reverse Layup,PG,Slasher,-0.28
Shot Chart Detail,22000831,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20210414,TOR,SAS,22000831350,15410,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,,,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000831,364,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210414,TOR,SAS,22000831364,15850,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1627783,-5.0,PF,Helper,0.83,Murray 3PT Jump Shot (7 PTS) (DeRozan 6 AST),PG,Slasher,-0.28
Shot Chart Detail,22000831,368,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20210414,TOR,SAS,22000831368,16160,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1627783,-5.0,PF,Helper,0.83,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000831,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210414,TOR,SAS,22000831555,24200,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1627783,-5.0,PF,Helper,0.83,MISS Murray 3' Layup,PG,Slasher,-0.28
Shot Chart Detail,22000831,659,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,1,20210414,TOR,SAS,22000831659,28650,0,200752|201942|201988|1627749|1628401,1,REG,2021,1627783,-3.0,PF,Helper,0.83,Murray 27' 3PT Pullup Jump Shot (11 PTS) (White 5 AST),PG,Slasher,-0.28
Shot Chart Detail,22000853,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20210416,SAS,POR,2200085333,1720,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000853,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,1,20210416,SAS,POR,2200085341,2360,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,203468,0.0,SG,Chaser,-0.64,Murray 11' Floating Jump Shot (2 PTS) (Eubanks 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000853,173,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,1,20210416,SAS,POR,22000853173,7540,0,200752|201988|1627749|1627751|1629022,0,REG,2021,202683,5.0,C,Anchor Big,-0.47,Murray 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000853,183,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20210416,SAS,POR,22000853183,8420,0,200752|201988|1627749|1627751|1629022,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000853,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20210416,SAS,POR,22000853191,9190,0,200752|201988|1627749|1627751|1629022,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Murray 6' Floating Jump Shot (6 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000853,265,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20210416,SAS,POR,22000853265,12310,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203468,2.0,SG,Chaser,-0.64,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000853,292,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210416,SAS,POR,22000853292,13420,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Murray 2' Layup,PG,Slasher,-0.28
Shot Chart Detail,22000853,342,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20210416,SAS,POR,22000853342,15190,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203468,12.0,SG,Chaser,-0.64,Murray 24' 3PT Jump Shot (10 PTS) (DeRozan 7 AST),PG,Slasher,-0.28
Shot Chart Detail,22000853,347,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20210416,SAS,POR,22000853347,15380,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,MISS Murray 12' Fadeaway Jumper,PG,Slasher,-0.28
