GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000562,451,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20210217,MEM,OKC,22000562451,20450,0,1626145|1628960|1629630|1629634|1630214,1,REG,2021,1629647,8.0,PF,Helper,-0.19,Tillman 25' 3PT Jump Shot (7 PTS) (Morant 10 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000566,143,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20210310,MEM,WAS,22000566143,5960,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1630166,11.0,SF,Wing Stopper,1.57,Tillman 13' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000566,333,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20210310,MEM,WAS,22000566333,12350,0,1626159|1629630|1629634|1630214|1630217,0,REG,2021,201566,15.0,PG,Point of Attack,1.37,MISS Tillman 8' Floating Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000566,341,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210310,MEM,WAS,22000566341,12820,0,1626159|1629630|1629634|1630214|1630217,1,REG,2021,1629021,15.0,C,Helper,0.47,Tillman 2' Cutting Dunk Shot (6 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000566,582,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210310,MEM,WAS,22000566582,21510,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Tillman 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000580,184,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20210312,MEM,DEN,22000580184,8720,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1627750|200794,9.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000593,112,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20210314,OKC,MEM,22000593112,5640,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1629660,3.0,SG,Low Activity,-0.76,Tillman 6' Jump Shot (2 PTS) (Melton 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000593,138,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,1,20210314,OKC,MEM,22000593138,6670,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,203488,1.0,C,Anchor Big,-0.01,Tillman 11' Jump Shot (4 PTS) (Winslow 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000593,445,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-1,1,0,20210314,OKC,MEM,22000593445,20650,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Tillman 22' Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000607,115,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210315,PHX,MEM,22000607115,5460,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,203967,7.0,C,Anchor Big,0.35,Tillman 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000607,144,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20210315,PHX,MEM,22000607144,6680,0,1626145|1628960|1629001|1629634|1630214,1,REG,2021,1626166|1626163,3.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000607,213,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210315,PHX,MEM,22000607213,9770,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000636,581,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW,22000636581,25670,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,Tillman Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000636,600,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210319,MEM,GSW,22000636600,26850,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,203110|1629673,-18.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000636,620,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210319,MEM,GSW,22000636620,27450,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629308,-16.0,SG,Helper,1.57,Tillman 2' Cutting Dunk Shot (6 PTS) (Bane 3 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000700,675,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210327,UTA,MEM,22000700675,28150,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,1629714,-19.0,PF,Helper,-0.95,MISS Tillman 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000712,512,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210329,HOU,MEM,22000712512,22000,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,Wilson BLOCK (1 BLK),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000712,528,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20210329,HOU,MEM,22000712528,22750,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1628391,-1.0,PF,Mobile Big,0.37,Tillman 11' Driving Floating Jump Shot (2 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000725,171,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20210331,MEM,UTA,22000725171,7860,0,1626145|1629001|1629681|1630214|1630253,0,REG,2021,203903|203497,-3.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000725,407,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210331,MEM,UTA,22000725407,18940,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,202324,-4.0,C,Anchor Big,1.47,MISS Tillman 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000725,426,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210331,MEM,UTA,22000725426,19470,0,1626145|1629001|1629630|1629681|1630214,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Tillman 1' Driving Reverse Layup (2 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000741,93,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,1,20210402,MEM,MIN,2200074193,4370,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,1626157,1.0,C,Anchor Big,0.42,Tillman 8' Floating Jump Shot (2 PTS) (Morant 3 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000741,135,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20210402,MEM,MIN,22000741135,5510,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,1629669,3.0,SG,Chaser,-0.96,Tillman 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000741,189,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210402,MEM,MIN,22000741189,8070,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,1629006|1627823|1629675,3.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000741,226,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20210402,MEM,MIN,22000741226,9350,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1629675,6.0,C,Anchor Big,0.63,MISS Tillman 2' Running Dunk,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000741,311,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210402,MEM,MIN,22000741311,12800,0,1628960|1629001|1629630|1629634|1630214,1,REG,2021,1629162,4.0,PG,Point of Attack,0.65,Tillman 1' Cutting Dunk Shot (7 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000741,315,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210402,MEM,MIN,22000741315,13010,0,1628960|1629001|1629630|1629634|1630214,1,REG,2021,1629162,6.0,PG,Point of Attack,0.65,Tillman Cutting Layup Shot (9 PTS) (Clarke 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000741,425,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20210402,MEM,MIN,22000741425,17620,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Tillman 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000758,176,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20210404,PHI,MEM,22000758176,7520,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,2730,8.0,C,Anchor Big,0.8,Tillman 13' Floating Jump Shot (2 PTS) (Melton 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000758,247,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210404,PHI,MEM,22000758247,10310,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203118,5.0,PF,Helper,0.33,MISS Tillman 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000758,615,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20210404,PHI,MEM,22000758615,26490,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1630198,15.0,SG,Low Activity,-0.69,MISS Tillman 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000773,153,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,1,20210406,MIA,MEM,22000773153,6150,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,202357,-1.0,PF,Helper,-0.49,Tillman 9' Floating Jump Shot (2 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000773,197,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20210406,MIA,MEM,22000773197,8850,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1628389,7.0,C,Mobile Big,1.9,Tillman 25' 3PT Jump Shot (5 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000773,207,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20210406,MIA,MEM,22000773207,9760,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,2738|201609,7.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000773,212,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20210406,MIA,MEM,22000773212,10070,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1628389,7.0,C,Mobile Big,1.9,Tillman 8' Jump Bank Shot (7 PTS) (Konchar 3 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000773,422,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210406,MIA,MEM,22000773422,19040,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,201609,6.0,PG,Chaser,-1.26,MISS Tillman 2' Cutting Layup Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000773,499,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210406,MIA,MEM,22000773499,22860,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,203506|201609,11.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000773,509,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20210406,MIA,MEM,22000773509,23640,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,2738,13.0,SF,Helper,1.12,Tillman 4' Turnaround Jump Shot (11 PTS) (Konchar 6 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000780,171,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20210407,ATL,MEM,22000780171,8420,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1630233,2.0,PF,Helper,-0.29,Tillman 10' Driving Floating Jump Shot (2 PTS) (Konchar 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000780,497,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210407,ATL,MEM,22000780497,23130,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1628989,25.0,SG,Chaser,0.4,Tillman 1' Running Reverse Layup (4 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000793,142,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20210409,NYK,MEM,22000793142,5540,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,201959,11.0,C,Mobile Big,1.79,Tillman 13' Floating Jump Shot (2 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000793,174,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20210409,NYK,MEM,22000793174,7200,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,12.0,C,Mobile Big,1.79,MISS Tillman 10' Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000793,185,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20210409,NYK,MEM,22000793185,7830,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,11.0,C,Mobile Big,1.79,MISS Tillman 16' Floating Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000793,187,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NYK,MEM,22000793187,7850,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201565,13.0,PG,Point of Attack,-0.69,Tillman Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000793,508,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20210409,NYK,MEM,22000793508,22600,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,11.0,C,Mobile Big,1.79,Tillman 4' Layup (6 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000793,516,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,55,1,0,20210409,NYK,MEM,22000793516,23010,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Tillman 21' Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000811,162,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20210411,MEM,IND,22000811162,7390,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,203087,-12.0,SG,Helper,-0.3,Tillman 11' Pullup Jump Shot (2 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000811,178,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210411,MEM,IND,22000811178,8270,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048,-11.0,C,Mobile Big,0.63,MISS Tillman 2' Reverse Layup,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000811,487,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210411,MEM,IND,22000811487,21040,0,1626145|1629630|1629634|1630214|1630217,1,REG,2021,1629048,-8.0,C,Mobile Big,0.63,Tillman 2' Driving Floating Jump Shot (4 PTS) (Bane 3 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000811,494,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210411,MEM,IND,22000811494,21330,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000811,534,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20210411,MEM,IND,22000811534,23240,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,1628988,-7.0,PG,Chaser,-0.65,Tillman 13' Driving Floating Bank Jump Shot (6 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000837,131,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210414,MEM,DAL,22000837131,6510,0,1626145|1628960|1629634|1630214|1630217,1,REG,2021,1628467,3.0,PF,Helper,0.6,Tillman 2' Layup (2 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000837,158,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,1,20210414,MEM,DAL,22000837158,8060,0,1626145|1628415|1629634|1629723|1630214,1,REG,2021,203939,2.0,C,Anchor Big,1.2,Tillman 13' Floating Jump Shot (4 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000837,164,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20210414,MEM,DAL,22000837164,8630,0,1626145|1628415|1629634|1629723|1630214,1,REG,2021,203939,5.0,C,Anchor Big,1.2,Tillman 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000850,82,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210416,CHI,MEM,2200085082,4000,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,202696,6.0,C,Anchor Big,0.65,Tillman 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000850,107,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210416,CHI,MEM,22000850107,4870,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,202696,3.0,C,Anchor Big,0.65,Tillman 3PT Jump Shot (7 PTS) (Anderson 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000850,127,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210416,CHI,MEM,22000850127,6020,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000850,149,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20210416,CHI,MEM,22000850149,6620,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Tillman 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000850,161,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20210416,CHI,MEM,22000850161,7200,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000850,445,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20210416,CHI,MEM,22000850445,19840,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,,,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,189,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20210417,MIL,MEM,22000859189,8030,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,203507,6.0,PF,Helper,2.53,Tillman 27' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,205,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210417,MIL,MEM,22000859205,8900,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,1626171,9.0,C,Anchor Big,0.01,Tillman 3' Running Dunk (5 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.95
