GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000698,91,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20210327,NOP,DAL,2200069891,5200,0,1626195|1627742|1628404|1629638|1630184,1,REG,2021,203939,5.0,C,Anchor Big,1.2,Hernangomez 6' Jump Shot (2 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000698,190,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210327,NOP,DAL,22000698190,10640,0,202339|1626195|1627742|1628404|1630184,0,REG,2021,203939|203501,9.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000698,192,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,NOP,DAL,22000698192,10670,0,202339|1626195|1627742|1628404|1630184,0,REG,2021,203939|203501,9.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000698,482,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20210327,NOP,DAL,22000698482,23180,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,Hernangomez 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000742,105,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20210402,NOP,ATL,22000742105,4870,0,201949|1626195|1628411|1629638|1630184,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,Hernangomez 8' Hook Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000742,120,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210402,NOP,ATL,22000742120,5480,0,201949|1626195|1628411|1629638|1630184,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,MISS Hernangomez 3' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000742,202,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,NOP,ATL,22000742202,8270,0,202339|1626195|1629117|1630184|1630230,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000742,213,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20210402,NOP,ATL,22000742213,8720,0,202339|1626195|1629117|1630184|1630230,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000742,324,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20210402,NOP,ATL,22000742324,13140,0,201949|202339|1626195|1628411|1629638,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Hernangomez 10' Turnaround Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000742,334,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210402,NOP,ATL,22000742334,13470,0,201949|202339|1626195|1628411|1629638,1,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,Hernangomez 1' Dunk (4 PTS) (Johnson 4 AST),C,Post Scorer,0.54,201949.0
Shot Chart Detail,22000742,507,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210402,NOP,ATL,22000742507,21740,0,202339|1626195|1628411|1630184|1630230,1,REG,2021,1630168,-13.0,C,Anchor Big,1.19,Hernangomez 2' Driving Layup (6 PTS) (Bledsoe 4 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000742,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210402,NOP,ATL,22000742517,22430,0,202339|1626195|1628411|1630184|1630230,0,REG,2021,1630168,-16.0,C,Anchor Big,1.19,MISS Hernangomez 2' Reverse Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000742,546,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20210402,NOP,ATL,22000742546,23590,0,202339|1626195|1628411|1630184|1630230,1,REG,2021,203991,-17.0,C,Anchor Big,2.67,Hernangomez 8' Hook Shot (9 PTS) (Marshall 1 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000760,149,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20210404,HOU,NOP,22000760149,5970,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203482,9.0,C-PF,Mobile Big,0.64,Hernangomez 7' Hook Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000760,218,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,HOU,NOP,22000760218,8920,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Hernangomez Tip Layup Shot (5 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000760,541,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210404,HOU,NOP,22000760541,22160,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,1630231,1.0,SF,Low Activity,-0.55,Hernangomez 2' Turnaround Bank Hook Shot (7 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000760,552,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210404,HOU,NOP,22000760552,23010,0,202339|1626195|1628366|1628411|1629637,1,REG,2021,201571|1628391,-1.0,,,,,C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000760,557,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,1,20210404,HOU,NOP,22000760557,23460,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,1628391,-1.0,PF,Mobile Big,0.37,Hernangomez 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000760,639,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210404,HOU,NOP,22000760639,27020,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Hernangomez 2' Layup (13 PTS) (Ball 9 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000760,674,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210404,HOU,NOP,22000760674,28340,0,201949|202339|1626195|1628411|1630230,1,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,Hernangomez 1' Cutting Dunk Shot (15 PTS) (Johnson 3 AST),C,Post Scorer,0.54,201949.0
Shot Chart Detail,22000770,598,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210406,ATL,NOP,22000770598,26520,0,202738|1626195|1628411|1629117|1630230,0,REG,2021,203991,-19.0,C,Anchor Big,2.67,Capela BLOCK (3 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22000770,615,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20210406,ATL,NOP,22000770615,27000,0,202738|1626195|1628411|1629117|1630230,0,REG,2021,1630168,-21.0,C,Anchor Big,1.19,MISS Hernangomez 4' Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000779,153,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210407,BKN,NOP,22000779153,5440,0,201949|202339|1626195|1629637|1630230,0,REG,2021,1629651|202681,-1.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000779,339,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210407,BKN,NOP,22000779339,12000,0,201949|202339|1626195|1628366|1629637,1,REG,2021,201145,-11.0,PF,Wing Stopper,-0.72,Hernangomez 2' Driving Layup (4 PTS) (Ball 3 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000779,620,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210407,BKN,NOP,22000779620,23600,0,202738|1626195|1628411|1629637|1630230,0,REG,2021,1629651|1629185,-31.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000795,80,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210409,NOP,PHI,2200079580,3980,0,201949|202339|1626195|1627742|1630230,1,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Marshall 1 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000795,103,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI,22000795103,4980,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Hernangomez Putback Dunk (4 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000795,142,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210409,NOP,PHI,22000795142,6540,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,2730,1.0,C,Anchor Big,0.8,Hernangomez 1' Alley Oop Dunk (6 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000795,160,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20210409,NOP,PHI,22000795160,7660,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,2730,3.0,C,Anchor Big,0.8,Hernangomez 3' Hook Shot (8 PTS) (Lewis Jr. 2 AST),C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000795,517,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210409,NOP,PHI,22000795517,22540,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,203118,13.0,PF,Helper,0.33,Hernangomez 3' Reverse Layup (10 PTS) (Williamson 7 AST),C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000795,528,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20210409,NOP,PHI,22000795528,23060,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,203118,15.0,PF,Helper,0.33,MISS Hernangomez 1' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000807,195,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210411,CLE,NOP,22000807195,8680,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,201567,-10.0,PF,Helper,0.45,Love BLOCK (1 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22000807,198,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210411,CLE,NOP,22000807198,8740,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,201567,-8.0,PF,Helper,0.45,Hernangomez 1' Layup (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000807,216,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807216,9380,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,1629731,-11.0,PF,Wing Stopper,0.45,Hernangomez Tip Layup Shot (4 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000807,494,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,136,1,0,20210411,CLE,NOP,22000807494,21820,0,1626195|1629627|1629637|1630184|1630230,0,REG,2021,,,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000807,540,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210411,CLE,NOP,22000807540,24380,0,201949|202339|1626195|1627742|1630230,1,REG,2021,1628392|1630205,2.0,,,,,C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000807,564,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CLE,NOP,22000807564,25270,0,201949|202339|203500|1627742|1630230,0,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000847,333,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210416,WAS,NOP,22000847333,13620,0,202339|203500|1626195|1627742|1630230,0,REG,2021,1629060,-6.0,PF,Wing Stopper,0.59,MISS Hernangomez 5' Cutting Finger Roll Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000847,460,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,WAS,NOP,22000847460,19630,0,201949|1626195|1627742|1630184|1630230,0,REG,2021,1629655|1629067,8.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000847,467,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,WAS,NOP,22000847467,19850,0,201949|1626195|1627742|1630184|1630230,0,REG,2021,203078|1629655,6.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000847,471,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210416,WAS,NOP,22000847471,19970,0,201949|1626195|1627742|1630184|1630230,1,REG,2021,203078|1629067,8.0,,,,,C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000847,501,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20210416,WAS,NOP,22000847501,21020,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,203078|201566,5.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000847,520,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,WAS,NOP,22000847520,22230,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,202397|201566,4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000847,576,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20210416,WAS,NOP,22000847576,24390,0,201949|202339|1626195|1627742|1630230,1,REG,2021,203078|201577,7.0,,,,,C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000847,587,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20210416,WAS,NOP,22000847587,24620,0,201949|202339|1626195|1627742|1630230,1,REG,2021,203078|201577,9.0,,,,,C,Post Scorer,0.54,201949.0
Shot Chart Detail,22000847,617,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20210416,WAS,NOP,22000847617,26380,0,201949|202339|1626195|1627742|1628366,0,REG,2021,203526|201566,5.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000878,119,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20210420,NOP,BKN,22000878119,5630,0,1626195|1629627|1629637|1630184|1630230,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,MISS Hernangomez 9' Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000878,156,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210420,NOP,BKN,22000878156,7690,0,1626195|1628411|1629627|1630184|1630230,1,REG,2021,1628993|201933,5.0,,,,,C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000878,544,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20210420,NOP,BKN,22000878544,24410,0,1626195|1628411|1629627|1630184|1630230,1,REG,2021,201933,-1.0,PF,Helper,0.36,Hernangomez 7' Fadeaway Jumper (7 PTS) (Lewis Jr. 4 AST),C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000893,417,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20210422,ORL,NOP,22000893417,19000,0,1626195|1627742|1628366|1629637|1630230,1,REG,2021,1629743,35.0,PF,Anchor Big,0.77,Hernangomez 2' Cutting Layup Shot (2 PTS) (Ingram 6 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000893,436,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210422,ORL,NOP,22000893436,19760,0,1626195|1627742|1628366|1629637|1630230,1,REG,2021,1629962,39.0,PG,Chaser,0.03,Hernangomez 3' Cutting Layup Shot (4 PTS) (Marshall 3 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000893,498,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20210422,ORL,NOP,22000893498,22160,0,1626195|1628411|1629117|1630184|1630230,1,REG,2021,1628964,38.0,C,Anchor Big,0.39,Hernangomez 11' Floating Jump Shot (6 PTS) (Marshall 4 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000893,525,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20210422,ORL,NOP,22000893525,23670,0,203263|1626195|1628411|1629117|1630184,1,REG,2021,1629643|1628964,35.0,,,,,C,Post Scorer,0.54,1629117.0
Shot Chart Detail,22000893,572,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20210422,ORL,NOP,22000893572,25320,0,203263|1626195|1628411|1629117|1630184,0,REG,2021,,,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000893,595,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20210422,ORL,NOP,22000893595,26510,0,203263|1626195|1628411|1629117|1630184,0,REG,2021,1629606,33.0,PF,Anchor Big,0.06,Hernangomez 4' Layup (14 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000893,600,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20210422,ORL,NOP,22000893600,26870,0,203263|1626195|1628411|1629117|1630184,1,REG,2021,1629743,35.0,PF,Anchor Big,0.77,Hernangomez 5' Hook Shot (16 PTS) (Lewis Jr. 2 AST),C,Post Scorer,0.54,1630184.0
Shot Chart Detail,22000893,611,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210422,ORL,NOP,22000893611,27330,0,203263|1626195|1628411|1629117|1630184,1,REG,2021,1629606,38.0,PF,Anchor Big,0.06,Hernangomez Dunk (18 PTS) (Iwundu 1 AST),C,Post Scorer,0.54,1628411.0
Shot Chart Detail,22000893,625,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210422,ORL,NOP,22000893625,28120,0,203263|1626195|1628411|1629117|1630184,0,REG,2021,1629743,37.0,PF,Anchor Big,0.77,MISS Hernangomez 4' Driving Floating Bank Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000924,15,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NOP,LAC,2200092415,740,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Hernangomez Putback Layup (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000924,86,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210426,NOP,LAC,2200092486,3560,0,202339|1626195|1627742|1629117|1630230,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Hernangomez 2' Cutting Layup Shot (4 PTS) (Ingram 1 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000924,118,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210426,NOP,LAC,22000924118,5010,0,202339|1626195|1628366|1629627|1630230,1,REG,2021,200765|202704,10.0,,,,,C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000924,203,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20210426,NOP,LAC,22000924203,9030,0,1626195|1628366|1629627|1630184|1630230,0,REG,2021,202326,11.0,C,Anchor Big,1.83,MISS Hernangomez 2' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000924,317,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210426,NOP,LAC,22000924317,13410,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1629599,8.0,SG,Chaser,-0.38,MISS Hernangomez 3' Jump Shot,C,Post Scorer,0.54,
