GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001048,627,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210513,IND,MIL,22001048627,26700,0,203200|203960|204456|1629052|1629103,0,REG,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Brissett 5' Driving Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001048,633,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,1,20210513,IND,MIL,22001048633,26860,0,203200|203960|204456|1629052|1629103,1,REG,2021,201572,-10.0,C,Anchor Big,1.24,Brissett 24' 3PT Jump Shot (16 PTS) (J. Holiday 3 AST),SF,Athletic Finisher,0.16,203200.0
Shot Chart Detail,22001048,639,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,1,20210513,IND,MIL,22001048639,27400,0,203200|203960|204456|1629052|1629103,1,REG,2021,201950,-9.0,PG,Point of Attack,0.95,Brissett 28' 3PT Jump Shot (19 PTS) (J. Holiday 4 AST),SF,Athletic Finisher,0.16,203200.0
Shot Chart Detail,22001048,656,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20210513,IND,MIL,22001048656,28370,0,203200|203960|204456|1629052|1629103,0,REG,2021,,,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001061,88,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20210515,IND,LAL,2200106188,4090,0,203200|203926|1627747|1629048|1629052,0,REG,2021,,,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001061,116,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20210515,IND,LAL,22001061116,5210,0,203926|203960|204456|1627747|1629052,0,REG,2021,,,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001061,152,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210515,IND,LAL,22001061152,6600,0,203960|204456|1627747|1629052|1629103,1,REG,2021,203076,-9.0,PF,Helper,1.34,Brissett Cutting Layup Shot (3 PTS) (LeVert 5 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22001061,180,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210515,IND,LAL,22001061180,7940,0,203960|204456|1629052|1629103|1630199,0,REG,2021,203471,-8.0,SG,Point of Attack,-0.2,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001061,200,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,22001061200,8930,0,204456|1629048|1629052|1629103|1630199,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,Brissett Putback Layup (5 PTS),SF,Athletic Finisher,0.16,
Shot Chart Detail,22001061,346,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20210515,IND,LAL,22001061346,14550,0,203200|203926|1627747|1629048|1629052,0,REG,2021,203076,-8.0,PF,Helper,1.34,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001061,355,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20210515,IND,LAL,22001061355,15180,0,203200|203926|1627747|1629048|1629052,0,REG,2021,203471,-8.0,SG,Point of Attack,-0.2,MISS Brissett 4' Driving Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001079,7,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20210516,TOR,IND,220010797,180,0,203200|203926|1627734|1627747|1629052,0,REG,2021,203920,0.0,C,Anchor Big,0.83,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001079,53,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210516,TOR,IND,2200107953,2240,0,203200|203926|1627734|1627747|1629052,1,REG,2021,203920,2.0,C,Anchor Big,0.83,Brissett 2' Cutting Dunk Shot (2 PTS) (McDermott 1 AST),SF,Athletic Finisher,0.16,203926.0
Shot Chart Detail,22001079,79,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210516,TOR,IND,2200107979,3530,0,203200|203926|1627734|1627747|1629052,0,REG,2021,1630273,4.0,PF,Mobile Big,0.59,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001079,109,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20210516,TOR,IND,22001079109,5160,0,203926|204456|1627734|1627747|1629052,1,REG,2021,1630273,2.0,PF,Mobile Big,0.59,Brissett 3PT Jump Shot (5 PTS) (McConnell 1 AST),SF,Athletic Finisher,0.16,204456.0
Shot Chart Detail,22001079,127,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20210516,TOR,IND,22001079127,6110,0,204456|1627734|1627747|1629052|1629103,1,REG,2021,203920,3.0,C,Anchor Big,0.83,Brissett 24' 3PT Jump Shot (8 PTS) (LeVert 2 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22001079,266,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210516,TOR,IND,22001079266,11150,0,203200|204456|1627734|1627747|1629052,0,REG,2021,203920,3.0,C,Anchor Big,0.83,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001079,291,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,TOR,IND,22001079291,11980,0,203200|204456|1627734|1627747|1629052,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Brissett Tip Layup Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001079,298,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20210516,TOR,IND,22001079298,12200,0,203200|204456|1627734|1627747|1629052,1,REG,2021,203382,8.0,C,Anchor Big,0.54,Brissett 26' 3PT Jump Shot (12 PTS) (LeVert 5 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22001079,314,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210516,TOR,IND,22001079314,12770,0,203200|204456|1627734|1627747|1629052,1,REG,2021,203920,10.0,C,Anchor Big,0.83,Brissett 2' Cutting Dunk Shot (14 PTS) (Sabonis 4 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22001079,341,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210516,TOR,IND,22001079341,14040,0,203200|204456|1627734|1627747|1629052,0,REG,2021,203382|1630273,14.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001079,358,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210516,TOR,IND,22001079358,14780,0,203200|203926|204456|1627734|1629052,1,REG,2021,1630273,15.0,PF,Mobile Big,0.59,Brissett 2' Cutting Layup Shot (18 PTS) (McConnell 5 AST),SF,Athletic Finisher,0.16,204456.0
Shot Chart Detail,22001079,423,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20210516,TOR,IND,22001079423,18460,0,203200|203926|204456|1627734|1629052,0,REG,2021,203382,16.0,C,Anchor Big,0.54,MISS Brissett 4' Cutting Dunk Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001079,446,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210516,TOR,IND,22001079446,19160,0,203200|203926|204456|1627734|1629052,1,REG,2021,203920,16.0,C,Anchor Big,0.83,Brissett 2' Cutting Dunk Shot (23 PTS) (McConnell 8 AST),SF,Athletic Finisher,0.16,204456.0
Shot Chart Detail,22001079,475,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210516,TOR,IND,22001079475,20250,0,203200|204456|1627734|1629052|1629103,1,REG,2021,1630201,15.0,PG,Point of Attack,-0.27,Brissett 3' Running Layup (25 PTS) (McConnell 9 AST),SF,Athletic Finisher,0.16,204456.0
Shot Chart Detail,22001079,486,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20210516,TOR,IND,22001079486,20740,0,203960|204456|1627734|1629052|1629103,1,REG,2021,203920,18.0,C,Anchor Big,0.83,Brissett 3PT Pullup Jump Shot (28 PTS) (McConnell 10 AST),SF,Athletic Finisher,0.16,204456.0
Shot Chart Detail,22001079,602,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20210516,TOR,IND,22001079602,26300,0,203200|203926|204456|1627734|1629052,1,REG,2021,203920,12.0,C,Anchor Big,0.83,Brissett 26' 3PT Jump Shot (31 PTS) (Sabonis 5 AST),SF,Athletic Finisher,0.16,1627734.0
