GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000865,486,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210418,TOR,OKC,22000865486,21770,0,1626169|1627761|1628778|1629139|1630273,1,REG,2021,1629026,3.0,PF,Chaser,0.27,Watanabe 2' Cutting Dunk Shot (7 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000865,509,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20210418,TOR,OKC,22000865509,22930,0,1626169|1627761|1629139|1630201|1630273,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Watanabe 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000884,159,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20210421,TOR,BKN,22000884159,6840,0,1628449|1629018|1629139|1630201|1630273,0,REG,2021,201599,-13.0,C,Anchor Big,1.03,MISS Watanabe 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000884,202,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210421,TOR,BKN,22000884202,9030,0,1628449|1629018|1629139|1630201|1630273,1,REG,2021,1628971,-10.0,PG,Point of Attack,0.7,Watanabe 2' Cutting Dunk Shot (2 PTS) (Gillespie 1 AST),SF,Athletic Finisher,-1.37,1630273.0
Shot Chart Detail,22000884,520,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210421,TOR,BKN,22000884520,22970,0,1627783|1629018|1629139|1630201|1630273,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,1627783.0
Shot Chart Detail,22000884,524,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20210421,TOR,BKN,22000884524,23360,0,1627783|1629018|1629139|1630201|1630273,0,REG,2021,1627789,8.0,SF,Chaser,-0.67,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000904,411,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20210424,NYK,TOR,22000904411,20860,0,1627832|1628384|1629018|1629139|1630273,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Watanabe 9' Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000904,432,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210424,NYK,TOR,22000904432,22000,0,200768|1627783|1629018|1629139|1630273,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Watanabe 2' Driving Reverse Layup,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000904,445,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20210424,NYK,TOR,22000904445,22810,0,200768|1627783|1629018|1629139|1630273,1,REG,2021,1629628,-11.0,SG,Helper,-0.74,Watanabe 27' 3PT Jump Shot (3 PTS) (Lowry 9 AST),SF,Athletic Finisher,-1.37,200768.0
Shot Chart Detail,22000921,180,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20210426,TOR,CLE,22000921180,7740,0,203918|1627761|1629139|1630201|1630273,1,REG,2021,1630271,9.0,SG,Point of Attack,-0.08,Watanabe 13' Turnaround Jump Shot (2 PTS) (Flynn 2 AST),SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000921,201,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,139,1,1,20210426,TOR,CLE,22000921201,9200,0,203918|1627761|1629139|1630201|1630273,1,REG,2021,201567,5.0,PF,Helper,0.45,Watanabe 14' Turnaround Jump Shot (4 PTS) (Bembry 1 AST),SF,Athletic Finisher,-1.37,1627761.0
Shot Chart Detail,22000921,472,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20210426,TOR,CLE,22000921472,23300,0,1626169|1627832|1628384|1629139|1630201,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000921,486,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20210426,TOR,CLE,22000921486,24040,0,1627783|1627832|1628384|1629139|1630201,1,REG,2021,1629731,11.0,PF,Wing Stopper,0.45,Watanabe 3PT Jump Shot (9 PTS) (Flynn 4 AST),SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000930,194,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210427,TOR,BKN,22000930194,7830,0,1626169|1627832|1629139|1630201|1630273,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Watanabe 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000930,236,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210427,TOR,BKN,22000930236,10040,0,1627783|1627832|1629139|1630201|1630273,0,REG,2021,202681,1.0,PG,Chaser,-1.11,MISS Watanabe 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000930,255,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210427,TOR,BKN,22000930255,10500,0,200768|203920|1627783|1627832|1629139,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000930,258,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20210427,TOR,BKN,22000930258,10580,0,200768|203920|1627783|1627832|1629139,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000930,499,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20210427,TOR,BKN,22000930499,21340,0,200768|203920|1628384|1629139|1630201,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,1628384.0
Shot Chart Detail,22000930,527,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210427,TOR,BKN,22000930527,21800,0,1626169|1627832|1629139|1630201|1630273,1,REG,2021,204020,5.0,SG,Chaser,-1.74,Watanabe 1' Cutting Dunk Shot (8 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000930,570,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20210427,TOR,BKN,22000930570,24390,0,203920|1627832|1628384|1629139|1630201,0,REG,2021,203925,-3.0,SF,Chaser,-0.67,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000948,436,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20210429,DEN,TOR,22000948436,19730,0,200768|203920|1627761|1628384|1629139,1,REG,2021,1629008,-3.0,SF,Helper,-0.4,Watanabe 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 7 AST),SF,Athletic Finisher,-1.37,200768.0
Shot Chart Detail,22000948,464,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20210429,DEN,TOR,22000948464,20960,0,200768|203918|203920|1627761|1629139,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000948,508,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210429,DEN,TOR,22000948508,22470,0,203918|1627761|1629139|1630201|1630273,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Watanabe 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000948,642,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20210429,DEN,TOR,22000948642,27890,0,203920|1626169|1629139|1630223|1630273,0,REG,2021,1630192,-17.0,PF,Helper,-0.82,MISS Watanabe 11' Floating Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000965,169,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210501,UTA,TOR,22000965169,8100,0,203920|1627761|1628384|1629139|1630201,0,REG,2021,1629744,4.0,SG,Low Activity,-1.17,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000965,182,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210501,UTA,TOR,22000965182,8680,0,203920|1627761|1628384|1629139|1630201,1,REG,2021,1629744,8.0,SG,Low Activity,-1.17,Watanabe 2' Running Dunk (2 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.37,203920.0
Shot Chart Detail,22000965,489,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20210501,UTA,TOR,22000965489,23110,0,1627761|1628384|1629139|1630201|1630273,0,REG,2021,203903,1.0,SG,Low Activity,-1.27,MISS Watanabe 8' Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000974,102,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20210502,LAL,TOR,22000974102,4640,0,200768|203920|1627783|1629139|1630223,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000974,128,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210502,LAL,TOR,22000974128,5440,0,200768|1627783|1629139|1630223|1630273,0,REG,2021,202693,-7.0,PF,Helper,-0.35,MISS Watanabe 4' Cutting Layup Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000974,149,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20210502,LAL,TOR,22000974149,6260,0,200768|1627783|1629139|1630223|1630273,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Watanabe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-1.37,1630223.0
Shot Chart Detail,22000974,642,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20210502,LAL,TOR,22000974642,26030,0,200768|203920|1627761|1627783|1629139,0,REG,2021,203484,14.0,SG,Wing Stopper,0.08,Watanabe 6' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000989,21,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20210504,LAC,TOR,2200098921,1040,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Watanabe 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000989,28,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210504,LAC,TOR,2200098928,1590,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000989,68,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20210504,LAC,TOR,2200098968,4760,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Watanabe 26' 3PT Jump Shot (6 PTS) (VanVleet 4 AST),SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000989,172,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20210504,LAC,TOR,22000989172,9940,0,1627832|1629139|1630201|1630223|1630273,0,REG,2021,202326,3.0,C,Anchor Big,1.83,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000989,200,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210504,LAC,TOR,22000989200,10810,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,200765,2.0,PG,Chaser,-0.89,Zubac BLOCK (1 BLK),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000989,210,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20210504,LAC,TOR,22000989210,11420,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,200765,2.0,PG,Chaser,-0.89,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001014,16,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20210508,TOR,MEM,2200101416,750,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001014,40,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20210508,TOR,MEM,2200101440,2030,0,203920|1627783|1629018|1629139|1630201,1,REG,2021,1628991,-2.0,C,Anchor Big,0.36,Watanabe 3PT Jump Shot (3 PTS) (Birch 1 AST),SF,Athletic Finisher,-1.37,203920.0
Shot Chart Detail,22001014,303,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210508,TOR,MEM,22001014303,13290,0,203920|1627783|1629018|1629139|1630223,1,REG,2021,1628991,1.0,C,Anchor Big,0.36,Watanabe 2' Cutting Layup Shot (5 PTS) (Siakam 2 AST),SF,Athletic Finisher,-1.37,1627783.0
Shot Chart Detail,22001014,356,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20210508,TOR,MEM,22001014356,15400,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,1628991,-2.0,C,Anchor Big,0.36,Watanabe 26' 3PT Jump Shot (8 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001014,387,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20210508,TOR,MEM,22001014387,16810,0,1627761|1627783|1629018|1629139|1630273,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001014,424,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20210508,TOR,MEM,22001014424,18190,0,1627761|1627783|1629018|1629139|1630273,0,REG,2021,1630217|1629630,-5.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001014,647,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20210508,TOR,MEM,22001014647,27640,0,1629018|1629139|1630201|1630223|1630273,1,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,Watanabe 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),SF,Athletic Finisher,-1.37,1630223.0
Shot Chart Detail,22001014,656,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20210508,TOR,MEM,22001014656,28220,0,1629018|1629139|1630201|1630223|1630273,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Watanabe 16' Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001034,102,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20210511,TOR,LAC,22001034102,5630,0,1627761|1629018|1629139|1630223|1630273,1,REG,2021,202331,-10.0,SF,Chaser,1.09,Watanabe 6' Driving Floating Jump Shot (2 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.37,203920.0
Shot Chart Detail,22001034,129,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210511,TOR,LAC,22001034129,6160,0,1627761|1629018|1629139|1630223|1630273,0,REG,2021,201587,-8.0,SF,Helper,1.05,MISS Watanabe 3' Running Dunk,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001034,171,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20210511,TOR,LAC,22001034171,8000,0,1627761|1628449|1629139|1630223|1630273,1,REG,2021,200765,-4.0,PG,Chaser,-0.89,Watanabe 5' Driving Floating Jump Shot (4 PTS) (Gillespie 1 AST),SF,Athletic Finisher,-1.37,1630273.0
Shot Chart Detail,22001034,178,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20210511,TOR,LAC,22001034178,8360,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001034,205,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20210511,TOR,LAC,22001034205,9600,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,201587,-9.0,SF,Helper,1.05,MISS Watanabe 7' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001034,219,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210511,TOR,LAC,22001034219,9800,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,1629611,-8.0,SG,Point of Attack,0.09,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001034,426,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20210511,TOR,LAC,22001034426,18750,0,203920|1627761|1629139|1630223|1630273,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001034,433,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,0,20210511,TOR,LAC,22001034433,19230,0,203920|1627761|1629139|1630223|1630273,0,REG,2021,1627826,-17.0,C,Anchor Big,1.3,MISS Watanabe 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001034,486,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20210511,TOR,LAC,22001034486,21600,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,201587|1629611,-14.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001051,7,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20210513,CHI,TOR,220010517,140,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001051,38,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210513,CHI,TOR,2200105138,2220,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,202696,5.0,C,Anchor Big,0.65,MISS Watanabe 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22001051,169,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20210513,CHI,TOR,22001051169,8780,0,203382|1626169|1627761|1629139|1630273,0,REG,2021,203107,-9.0,SG,Chaser,0.31,MISS Watanabe 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.37,
