GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000880,563,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210420,SAC,MIN,22000880563,23350,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Vanderbilt 2' Dunk (2 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000891,443,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210421,SAC,MIN,22000891443,20650,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,Vanderbilt 2' Running Reverse Layup (2 PTS) (McLaughlin 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000891,460,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210421,SAC,MIN,22000891460,21320,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000891,504,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210421,SAC,MIN,22000891504,23150,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,Vanderbilt 3' Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000909,186,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210424,UTA,MIN,22000909186,8260,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,203903|203497,-11.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000909,193,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20210424,UTA,MIN,22000909193,8480,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Vanderbilt 11' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000909,510,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,UTA,MIN,22000909510,23230,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777,5.0,PF,Low Activity,0.16,Vanderbilt Tip Layup Shot (3 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000909,536,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,UTA,MIN,22000909536,24060,0,201937|1629020|1629675|1630162|1630183,0,REG,2021,201144,7.0,PG,Point of Attack,0.12,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000909,540,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210424,UTA,MIN,22000909540,24230,0,201937|1629020|1629675|1630162|1630183,1,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000923,136,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210426,MIN,UTA,22000923136,6310,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777,-12.0,PF,Low Activity,0.16,MISS Vanderbilt 3' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000923,206,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210426,MIN,UTA,22000923206,9150,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Vanderbilt 3' Driving Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000923,539,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210426,MIN,UTA,22000923539,23330,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,203903,12.0,SG,Low Activity,-1.27,MISS Vanderbilt 2' Running Dunk,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000931,120,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210427,HOU,MIN,22000931120,5690,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000931,553,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210427,HOU,MIN,22000931553,23910,0,1626157|1627823|1629020|1629162|1630162,1,REG,2021,1630256,5.0,SF,Helper,0.18,Vanderbilt 1' Running Layup (4 PTS) (McLaughlin 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000931,668,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,HOU,MIN,22000931668,27830,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,1630256,4.0,SF,Helper,0.18,Vanderbilt Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000931,684,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210427,HOU,MIN,22000931684,28430,0,1626156|1627823|1629020|1629675|1630162,1,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000946,576,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,MIN,GSW,22000946576,24920,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,203145,4.0,SF,Chaser,1.51,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000946,579,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210429,MIN,GSW,22000946579,24930,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,203952|1629308,6.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000962,214,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210501,MIN,NOP,22000962214,9060,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,Vanderbilt 1' Putback Layup (3 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000962,217,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210501,MIN,NOP,22000962217,9300,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630184|1629627,-6.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000962,515,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210501,MIN,NOP,22000962515,20210,0,1626156|1626157|1627823|1629020|1629162,1,REG,2021,1629627|201949,-2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000962,538,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210501,MIN,NOP,22000962538,21140,0,1626156|1627823|1629020|1629162|1630183,1,REG,2021,1629627,1.0,PF,Low Activity,-0.62,Vanderbilt 2' Layup (9 PTS) (Hernangomez 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001005,31,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210507,MIA,MIN,2200100531,1290,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,202710,3.0,SF,Helper,1.6,MISS Vanderbilt 1' Running Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001005,58,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210507,MIA,MIN,2200100558,2810,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,202710,8.0,SF,Helper,1.6,Vanderbilt 2' Running Layup (2 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001005,212,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210507,MIA,MIN,22001005212,9800,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1629134|1629639,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001005,266,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210507,MIA,MIN,22001005266,12080,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1629130,-4.0,SF,Low Activity,1.36,Vanderbilt Running Dunk (6 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001005,400,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210507,MIA,MIN,22001005400,17290,0,201937|1626156|1629020|1629675|1630162,1,REG,2021,1628389|1629130,-6.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,20,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210509,ORL,MIN,2200102220,1050,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1629021,0.0,C,Helper,0.47,MISS Vanderbilt 3' Reverse Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,47,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20210509,ORL,MIN,2200102247,2040,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1629021,-2.0,C,Helper,0.47,Bamba BLOCK (1 BLK),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,289,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210509,ORL,MIN,22001022289,11770,0,201937|1626157|1629020|1629162|1630162,0,REG,2021,1629649,21.0,SF,Helper,-0.43,MISS Vanderbilt 4' Putback Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,298,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20210509,ORL,MIN,22001022298,12650,0,201937|1626157|1629020|1629162|1630162,1,REG,2021,1628407,23.0,SG,Chaser,-1.71,Vanderbilt 5' Layup (2 PTS) (McLaughlin 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,340,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210509,ORL,MIN,22001022340,14400,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1630181,30.0,SG,Chaser,-1.33,Vanderbilt 3' Layup (4 PTS) (Edwards 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,366,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210509,ORL,MIN,22001022366,15300,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1628964,30.0,C,Anchor Big,0.39,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Towns 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,377,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210509,ORL,MIN,22001022377,15830,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1628964|1629021,32.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001022,387,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210509,ORL,MIN,22001022387,16410,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1628407,37.0,SG,Chaser,-1.71,Vanderbilt 1' Running Layup (8 PTS) (Russell 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001033,22,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210511,DET,MIN,2200103322,1220,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630180|1629635,3.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001033,36,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210511,DET,MIN,2200103336,1740,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1628367,5.0,SG,Chaser,-0.09,Vanderbilt 1' Driving Layup (2 PTS) (Towns 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001033,282,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210511,DET,MIN,22001033282,12030,0,201937|1626157|1627823|1629020|1630162,1,REG,2021,1628367|1630191,13.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001033,308,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210511,DET,MIN,22001033308,12760,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001052,26,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,0,20210513,MIN,DEN,2200105226,1140,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,201580,-1.0,C,Anchor Big,1.28,MISS Vanderbilt 8' Hook Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001052,47,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210513,MIN,DEN,2200105247,2390,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Vanderbilt 1' Running Layup (2 PTS) (Rubio 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001052,52,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210513,MIN,DEN,2200105252,2750,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,201580|203999,3.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001052,296,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20210513,MIN,DEN,22001052296,13550,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,203085,-10.0,SG,Chaser,-1.19,MISS Vanderbilt 4' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001052,313,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210513,MIN,DEN,22001052313,14160,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,203932|1630267,-9.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001063,215,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210515,MIN,BOS,22001063215,9040,0,1626156|1626157|1627823|1629020|1629162,1,REG,2021,1628436,-12.0,C,Anchor Big,1.35,Vanderbilt 1' Driving Reverse Layup (3 PTS) (Towns 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001063,593,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,MIN,BOS,22001063593,24890,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1628436,-14.0,C,Anchor Big,1.35,Vanderbilt Tip Layup Shot (5 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001063,626,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,MIN,BOS,22001063626,25960,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1629684|1628369,-18.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001063,630,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210515,MIN,BOS,22001063630,26160,0,1627774|1629020|1629669|1629675|1630162,1,REG,2021,1629682,-19.0,PG,Point of Attack,-1.2,Vanderbilt Cutting Layup Shot (7 PTS) (Edwards 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001071,40,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,MIN,DAL,2200107140,1950,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,204001|1629029,1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001071,345,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,287,1,0,20210516,MIN,DAL,22001071345,14380,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1628973,16.0,PG,Point of Attack,-0.34,MISS Vanderbilt 34' 3PT Running Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001071,359,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210516,MIN,DAL,22001071359,14570,0,1626156|1626157|1629020|1630162|1630183,1,REG,2021,1629029|203939,18.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001071,383,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210516,MIN,DAL,22001071383,16140,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,1629029|203501,15.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001071,403,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210516,MIN,DAL,22001071403,17000,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,1627827,22.0,PF,Wing Stopper,0.99,Vanderbilt Driving Layup (7 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22001071,418,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210516,MIN,DAL,22001071418,17780,0,1626156|1626157|1629006|1629020|1630162,0,REG,2021,204001|1629029,21.0,,,,,PF,Roll + Cut Big,-0.7
