GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000547,190,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210303,MIN,CHA,22000547190,7710,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,202330,-3.0,SF,Helper,-0.24,MISS Culver 3' Running Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000547,483,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210303,MIN,CHA,22000547483,20220,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,1630163,-19.0,PG,Chaser,-0.36,Culver 2' Running Dunk (2 PTS) (Nowell 3 AST),SG,Athletic Finisher,-1.57,1629669.0
Shot Chart Detail,22000547,521,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20210303,MIN,CHA,22000547521,21980,0,1626157|1627774|1629162|1629633|1630183,0,REG,2021,1628970,-22.0,PF,Wing Stopper,-0.38,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000547,524,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,MIN,CHA,22000547524,22040,0,1626157|1627774|1629162|1629633|1630183,0,REG,2021,1628370|1629023,-20.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000547,530,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210303,MIN,CHA,22000547530,22630,0,1626157|1627774|1629162|1629633|1630183,0,REG,2021,1629023,-25.0,PF,Wing Stopper,0.84,MISS Culver 3' Driving Finger Roll Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000638,111,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210319,PHX,MIN,22000638111,5540,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1627846,0.0,SF,Helper,0.27,Culver 3' Layup (2 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000638,128,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20210319,PHX,MIN,22000638128,6610,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Culver 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000638,138,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20210319,PHX,MIN,22000638138,7180,0,1627774|1627823|1629633|1629669|1629675,1,REG,2021,1627846,-3.0,SF,Helper,0.27,Culver 8' Driving Layup (4 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.57,1629675.0
Shot Chart Detail,22000638,632,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20210319,PHX,MIN,22000638632,28360,0,1627774|1629633|1629669|1629675|1630183,0,REG,2021,204038,-16.0,SG,Low Activity,-1.2,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000654,261,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20210322,MIN,OKC,22000654261,11760,0,201937|1626157|1629633|1629675|1630162,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Culver 24' 3PT Running Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000673,310,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210324,MIN,DAL,22000673310,12760,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,1627827|1628973,-3.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000673,327,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210324,MIN,DAL,22000673327,13570,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000696,190,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210327,MIN,HOU,22000696190,8490,0,1627736|1627823|1629162|1629633|1629675,1,REG,2021,1628391,-14.0,PF,Mobile Big,0.37,Culver 1' Driving Dunk (2 PTS) (McLaughlin 2 AST),SG,Athletic Finisher,-1.57,1629162.0
Shot Chart Detail,22000696,223,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20210327,MIN,HOU,22000696223,9640,0,1626157|1627736|1629162|1629633|1630183,0,REG,2021,1629645,-19.0,SG,Point of Attack,-1.37,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000709,191,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20210329,BKN,MIN,22000709191,7880,0,1627736|1627823|1629162|1629633|1629675,0,REG,2021,1629651,-16.0,C,Mobile Big,1.82,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000709,203,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20210329,BKN,MIN,22000709203,8180,0,1627736|1627823|1629162|1629633|1629675,0,REG,2021,201935,-14.0,PG,Helper,-0.78,MISS Culver 8' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000709,211,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210329,BKN,MIN,22000709211,8500,0,1627736|1627823|1629162|1629633|1629675,0,REG,2021,201145|204020,-17.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000709,218,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210329,BKN,MIN,22000709218,8790,0,1627736|1627823|1629162|1629633|1629675,1,REG,2021,203925|204020,-15.0,,,,,SG,Athletic Finisher,-1.57,1627736.0
Shot Chart Detail,22000709,323,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20210329,BKN,MIN,22000709323,12640,0,201937|1626157|1629633|1630162|1630183,1,REG,2021,1628971,-9.0,PG,Point of Attack,0.7,Culver 25' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),SG,Athletic Finisher,-1.57,1630183.0
Shot Chart Detail,22000709,339,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210329,BKN,MIN,22000709339,13320,0,201937|1626157|1629633|1630162|1630183,1,REG,2021,202681,-10.0,PG,Chaser,-1.11,Culver 1' Layup (7 PTS) (Towns 4 AST),SG,Athletic Finisher,-1.57,1626157.0
Shot Chart Detail,22000709,358,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,193,363,1,0,20210329,BKN,MIN,22000709358,14400,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,Harden BLOCK (1 BLK),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000709,559,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20210329,BKN,MIN,22000709559,21700,0,1626157|1627736|1629162|1629633|1630183,0,REG,2021,1629651,-10.0,C,Mobile Big,1.82,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000709,565,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210329,BKN,MIN,22000709565,22080,0,1626157|1627736|1629162|1629633|1630183,0,REG,2021,201933,-13.0,PF,Helper,0.36,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000709,569,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210329,BKN,MIN,22000709569,22350,0,1626157|1627736|1629162|1629633|1630183,0,REG,2021,203925,-13.0,SF,Chaser,-0.67,MISS Culver 5' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000726,129,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20210331,MIN,NYK,22000726129,5970,0,1626157|1629162|1629633|1629669|1629675,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Culver 6' Turnaround Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000726,142,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20210331,MIN,NYK,22000726142,6360,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000741,643,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210402,MEM,MIN,22000741643,26870,0,1627774|1629006|1629020|1629633|1629675,0,REG,2021,1629723,-18.0,,,,Culver 4' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000750,141,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20210403,PHI,MIN,22000750141,6720,0,1626157|1627774|1629633|1629669|1629675,1,REG,2021,1629680,1.0,SG,Chaser,2.0,Culver 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.57,1629669.0
Shot Chart Detail,22000765,157,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20210405,MIN,SAC,22000765157,7020,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,202355,-3.0,C,Anchor Big,0.89,MISS Culver 5' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000776,136,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210407,IND,MIN,22000776136,5650,0,1626156|1627823|1629162|1629633|1629675,1,REG,2021,1628988,0.0,PG,Chaser,-0.65,Culver 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Athletic Finisher,-1.57,1626156.0
Shot Chart Detail,22000776,153,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210407,IND,MIN,22000776153,6420,0,1626156|1627823|1629162|1629633|1629675,1,REG,2021,1628988|1629103,3.0,,,,,SG,Athletic Finisher,-1.57,1627823.0
Shot Chart Detail,22000776,290,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,0,20210407,IND,MIN,22000776290,12140,0,201937|1626156|1626157|1629633|1630183,0,REG,2021,1628988|204456,-15.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000776,292,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,IND,MIN,22000776292,12170,0,201937|1626156|1626157|1629633|1630183,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,MISS Culver Tip Layup Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000776,565,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210407,IND,MIN,22000776565,24050,0,1626157|1629162|1629633|1630162|1630183,0,REG,2021,1628410|203200,-11.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000812,125,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210411,MIN,CHI,22000812125,6030,0,1626156|1626157|1629162|1629633|1629675,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Culver 3PT Pullup Jump Shot (3 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.57,1629675.0
Shot Chart Detail,22000812,156,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210411,MIN,CHI,22000812156,7880,0,1626156|1629162|1629633|1629675|1630183,0,REG,2021,1628464|1628972,5.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000817,593,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210413,MIN,BKN,22000817593,23540,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,1628993,-41.0,PF,Helper,-0.16,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000817,621,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20210413,MIN,BKN,22000817621,25090,0,202334|1627774|1629162|1629633|1629669,1,REG,2021,1628971,-36.0,PG,Point of Attack,0.7,Culver 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Athletic Finisher,-1.57,202334.0
Shot Chart Detail,22000817,626,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20210413,MIN,BKN,22000817626,25340,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,201599,-36.0,C,Anchor Big,1.03,MISS Culver 25' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000817,633,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20210413,MIN,BKN,22000817633,25530,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000817,649,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20210413,MIN,BKN,22000817649,26550,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,1627789,-31.0,SF,Chaser,-0.67,MISS Culver 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000817,665,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20210413,MIN,BKN,22000817665,27180,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000834,688,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20210414,MIN,MIL,22000834688,26650,0,1627774|1627823|1629162|1629633|1629675,0,REG,2021,203648,-20.0,SF,Helper,-0.17,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000834,740,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20210414,MIN,MIL,22000834740,28800,0,1629633,0,REG,2021,1629670,-25.0,SF,Low Activity,-0.5,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000867,644,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210418,LAC,MIN,22000867644,26980,0,202334|1627774|1627823|1629162|1629633,1,REG,2021,1630187|1628379,-21.0,,,,,SG,Athletic Finisher,-1.57,1627774.0
