GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000591,401,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,MIN,POR,22000591401,16610,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202683,-8.0,C,Anchor Big,-0.47,Layman Tip Layup Shot (3 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000591,575,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210313,MIN,POR,22000591575,26060,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,203081,-5.0,PG,Chaser,-1.89,MISS Layman 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000591,606,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210313,MIN,POR,22000591606,27670,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000599,65,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20210314,MIN,POR,2200059965,3110,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000599,70,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20210314,MIN,POR,2200059970,3580,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000599,75,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210314,MIN,POR,2200059975,3740,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Layman 2' Running Layup (5 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000599,79,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20210314,MIN,POR,2200059979,3970,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000615,16,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210316,LAL,MIN,2200061516,640,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Layman 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000615,20,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210316,LAL,MIN,2200061520,790,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Layman 2' Running Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000615,27,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210316,LAL,MIN,2200061527,1180,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000615,386,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210316,LAL,MIN,22000615386,16790,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627745,5.0,C,Anchor Big,0.69,Layman 3' Running Layup (4 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000615,390,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20210316,LAL,MIN,22000615390,17150,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,2544,5.0,PG,Helper,0.25,James BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000615,427,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20210316,LAL,MIN,22000615427,18280,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,202693,1.0,PF,Helper,-0.35,MISS Layman 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000628,42,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210318,PHX,MIN,2200062842,2110,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Layman 3' Driving Layup (2 PTS) (Towns 1 AST),SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000628,317,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,207,397,1,0,20210318,PHX,MIN,22000628317,14400,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Layman 45' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,106,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210319,PHX,MIN,22000638106,5330,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1627846,-2.0,SF,Helper,0.27,Nader BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,133,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,0,20210319,PHX,MIN,22000638133,6850,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Layman 28' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,486,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20210319,PHX,MIN,22000638486,21830,0,1627774|1627823|1629669|1629675|1630162,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,MISS Layman 13' Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,502,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20210319,PHX,MIN,22000638502,22940,0,1627774|1627823|1629669|1629675|1630162,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,634,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210319,PHX,MIN,22000638634,28390,0,1627774|1629633|1629669|1629675|1630183,0,REG,2021,1626163,-14.0,C,Anchor Big,0.58,Layman 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,34,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210322,MIN,OKC,2200065434,2010,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Layman 1' Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,37,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210322,MIN,OKC,2200065437,2050,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Layman 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,59,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20210322,MIN,OKC,2200065459,3350,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,65,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20210322,MIN,OKC,2200065465,3650,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,347,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210322,MIN,OKC,22000654347,15340,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Layman 2' Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000654,356,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210322,MIN,OKC,22000654356,15860,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Layman Running Dunk (4 PTS) (Vanderbilt 1 AST),SF,Athletic Finisher,-1.91,1629020.0
Shot Chart Detail,22000654,375,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210322,MIN,OKC,22000654375,17160,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Layman 1' Cutting Layup Shot (6 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000673,155,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210324,MIN,DAL,22000673155,6320,0,1626157|1627774|1627823|1629633|1629669,0,REG,2021,203501,7.0,SG,Chaser,-1.53,Layman 2' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000673,289,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210324,MIN,DAL,22000673289,11610,0,201937|1626157|1627774|1627823|1630162,1,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,Layman 2' Layup (4 PTS) (Towns 1 AST),SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000750,212,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210403,PHI,MIN,22000750212,8990,0,1626157|1627774|1629162|1630162|1630183,1,REG,2021,1627788,-6.0,SG,Low Activity,-0.57,Layman 1' Driving Dunk (2 PTS) (Towns 1 AST),SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000750,470,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20210403,PHI,MIN,22000750470,20130,0,1626157|1627774|1629633|1629675|1630183,0,REG,2021,203552,-15.0,SG,Low Activity,-0.36,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000750,492,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210403,PHI,MIN,22000750492,21010,0,1627774|1627823|1629633|1629675|1630183,0,REG,2021,2730|1627788,-18.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000750,497,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210403,PHI,MIN,22000750497,21190,0,1627774|1627823|1629633|1629675|1630183,0,REG,2021,1627788,-16.0,SG,Low Activity,-0.57,Layman Running Dunk (4 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000750,507,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210403,PHI,MIN,22000750507,21530,0,1626157|1627774|1627823|1629162|1630183,1,REG,2021,2730,-17.0,C,Anchor Big,0.8,Layman 2' Cutting Layup Shot (6 PTS) (Towns 4 AST),SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000765,245,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,147,1,0,20210405,MIN,SAC,22000765245,10510,0,1627774|1627823|1629162|1629675|1630162,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Layman 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000776,19,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20210407,IND,MIN,2200077619,600,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000776,49,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210407,IND,MIN,2200077649,1830,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,203926|1629048,3.0,,,,,SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000776,220,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210407,IND,MIN,22000776220,9250,0,201937|1626157|1627774|1629162|1630162,1,REG,2021,203087|204456,-8.0,,,,,SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000776,248,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20210407,IND,MIN,22000776248,10560,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203087,-13.0,SG,Helper,-0.3,Lamb BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000776,383,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210407,IND,MIN,22000776383,16320,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,1627747,-15.0,SG,Chaser,-1.48,Layman 3' Cutting Finger Roll Layup Shot (6 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-1.91,1630183.0
Shot Chart Detail,22000776,398,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210407,IND,MIN,22000776398,17220,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,1629048,-13.0,C,Mobile Big,0.63,Layman 1' Cutting Dunk Shot (9 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000817,605,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20210413,MIN,BKN,22000817605,24150,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,1628993|201599,-43.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000817,608,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20210413,MIN,BKN,22000817608,24320,0,202334|1627774|1629162|1629633|1629669,1,REG,2021,1628971,-40.0,PG,Point of Attack,0.7,Layman 26' 3PT Running Jump Shot (5 PTS) (McLaughlin 2 AST),SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000817,614,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20210413,MIN,BKN,22000817614,24690,0,202334|1627774|1629162|1629633|1629669,1,REG,2021,1628971,-37.0,PG,Point of Attack,0.7,Layman 26' 3PT Jump Shot (8 PTS) (Culver 1 AST),SF,Athletic Finisher,-1.91,1629633.0
Shot Chart Detail,22000817,641,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20210413,MIN,BKN,22000817641,25970,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,201933,-33.0,PF,Helper,0.36,MISS Layman 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000817,663,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20210413,MIN,BKN,22000817663,27130,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,1629617,-31.0,PF,Anchor Big,-0.67,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000834,694,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210414,MIN,MIL,22000834694,26830,0,1627774|1627823|1629162|1629633|1629675,0,REG,2021,1629670|1629603,-20.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000834,698,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210414,MIN,MIL,22000834698,27080,0,1627774|1627823|1629162|1629633|1629675,1,REG,2021,1629670|1629066,-21.0,,,,,SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000834,702,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20210414,MIN,MIL,22000834702,27470,0,1627774|1627823|1629162|1629633|1629675,0,REG,2021,1629670,-24.0,SF,Low Activity,-0.5,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000834,736,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20210414,MIN,MIL,22000834736,28710,0,1627774|1627823|1629162|1629633|1629675,0,REG,2021,1630241,-25.0,SG,Chaser,-0.81,MISS Layman 4' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000867,654,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20210418,LAC,MIN,22000867654,27630,0,202334|1627774|1627823|1629162|1629633,1,REG,2021,1630238,-22.0,PF,Chaser,-0.26,Layman 6' Driving Finger Roll Layup (2 PTS) (Culver 1 AST),SF,Athletic Finisher,-1.91,1629633.0
Shot Chart Detail,22001022,622,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,1,20210509,ORL,MIN,22001022622,26070,0,202334|1627774|1629006|1629162|1629669,1,REG,2021,1628414,35.0,SG,Chaser,0.31,Layman 17' Pullup Jump Shot (2 PTS) (Okogie 3 AST),SF,Athletic Finisher,-1.91,1629006.0
Shot Chart Detail,22001022,629,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20210509,ORL,MIN,22001022629,26490,0,202334|1627774|1629006|1629162|1629669,1,REG,2021,1628414,35.0,SG,Chaser,0.31,Layman 25' 3PT Jump Shot (5 PTS) (McLaughlin 2 AST),SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22001022,643,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20210509,ORL,MIN,22001022643,27040,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1628414,32.0,SG,Chaser,0.31,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001022,657,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210509,ORL,MIN,22001022657,27490,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1629743|1628414,32.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001063,521,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20210515,MIN,BOS,22001063521,22160,0,1627774|1627823|1629006|1629162|1629675,0,REG,2021,1630174,-15.0,SF,Low Activity,-0.2,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001063,572,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20210515,MIN,BOS,22001063572,23900,0,1627774|1627823|1629020|1629162|1629669,0,REG,2021,203953|1628436,-16.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001063,582,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210515,MIN,BOS,22001063582,24100,0,1627774|1629020|1629669|1629675|1630162,1,REG,2021,203953,-15.0,PF,Helper,-0.25,Layman 3PT Jump Shot (3 PTS) (Nowell 1 AST),SF,Athletic Finisher,-1.91,1629669.0
Shot Chart Detail,22001063,617,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210515,MIN,BOS,22001063617,25750,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,203095,-15.0,SF,Chaser,-0.22,MISS Layman 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001063,661,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210515,MIN,BOS,22001063661,27440,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1630174,-17.0,SF,Low Activity,-0.2,Layman 1' Driving Dunk (5 PTS),SF,Athletic Finisher,-1.91,
