GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000386,457,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20210210,MEM,CHA,22000386457,19720,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1628970,19.0,PF,Wing Stopper,-0.38,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000386,494,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210210,MEM,CHA,22000386494,21560,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1628370,18.0,SG,Chaser,-1.33,Jones 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,73,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20210212,LAL,MEM,2200040373,3640,0,202685|1626145|1628415|1629630|1630214,0,REG,2021,201188,20.0,C,Anchor Big,2.02,MISS Jones 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,132,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210212,LAL,MEM,22000403132,6400,0,203476|1626145|1628415|1628960|1629723,0,REG,2021,1627936,18.0,PG,Point of Attack,2.03,Jones 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,194,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20210212,LAL,MEM,22000403194,9420,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Jones 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,463,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20210212,LAL,MEM,22000403463,19660,0,203476|1626145|1629630|1629723|1630214,0,REG,2021,202083,6.0,SG,Wing Stopper,0.52,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,486,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210212,LAL,MEM,22000403486,20460,0,203476|203937|1626145|1628960|1629723,0,REG,2021,202083,7.0,SG,Wing Stopper,0.52,Jones 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210212,LAL,MEM,22000403522,21530,0,203937|1626145|1628960|1629630|1630214,1,REG,2021,1627936,-2.0,PG,Point of Attack,2.03,Jones 2' Driving Layup (6 PTS) (Morant 9 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,544,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210212,LAL,MEM,22000403544,22130,0,202685|203937|1626145|1628960|1629723,0,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000403,655,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20210212,LAL,MEM,22000403655,27180,0,202685|203937|1626145|1628960|1629630,0,REG,2021,203076,-14.0,PF,Helper,1.34,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000418,128,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20210214,SAC,MEM,22000418128,5790,0,1626145|1628415|1629634|1629723|1630214,0,REG,2021,1630169,9.0,PG,Chaser,-1.88,MISS Jones 4' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000418,150,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20210214,SAC,MEM,22000418150,6630,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000418,170,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20210214,SAC,MEM,22000418170,7460,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,202355,8.0,C,Anchor Big,0.89,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000418,189,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,32,1,0,20210214,SAC,MEM,22000418189,8460,0,1626145|1628960|1629634|1630214|1630253,0,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000418,511,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20210214,SAC,MEM,22000418511,21600,0,1626145|1628415|1629634|1630214|1630253,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000418,526,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210214,SAC,MEM,22000418526,22330,0,1626145|1628415|1629634|1630214|1630253,0,REG,2021,202357,17.0,PF,Helper,-0.49,Whiteside BLOCK (1 BLK),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000418,584,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210214,SAC,MEM,22000418584,24710,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1629002,15.0,C,Helper,0.26,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000429,178,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20210216,MEM,NOP,22000429178,7660,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1630184,1.0,PG,Point of Attack,-0.18,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000429,436,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20210216,MEM,NOP,22000429436,20260,0,1626145|1628960|1629634|1630214|1630253,0,REG,2021,1626195,-12.0,C,Anchor Big,-0.04,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000429,476,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20210216,MEM,NOP,22000429476,21560,0,1626145|1628415|1628960|1629723|1630214,0,REG,2021,1630184,-20.0,PG,Point of Attack,-0.18,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000429,600,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20210216,MEM,NOP,22000429600,26980,0,203476|1626145|1629723|1630214|1630253,0,REG,2021,1626195,-25.0,C,Anchor Big,-0.04,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000429,632,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20210216,MEM,NOP,22000429632,28070,0,203476|1626145|1629723|1630214|1630253,0,REG,2021,1629637|1629638,-29.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000452,144,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-18,1,1,20210219,MEM,DET,22000452144,6920,0,1626145|1629001|1630214|1630217|1630253,1,REG,2021,1628372,18.0,PG,Point of Attack,-0.06,Jones 9' Driving Floating Jump Shot (4 PTS) (Tillman 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000452,185,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20210219,MEM,DET,22000452185,8840,0,202685|203937|1626145|1629001|1630253,0,REG,2021,1626153,18.0,PG,Point of Attack,0.85,MISS Jones 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000452,194,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20210219,MEM,DET,22000452194,9040,0,202685|203937|1626145|1630217|1630253,0,REG,2021,1626153,18.0,PG,Point of Attack,0.85,Jones 3' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000452,509,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210219,MEM,DET,22000452509,22050,0,202685|203937|1626145|1629001|1630253,0,REG,2021,203486,11.0,C,Anchor Big,1.72,Jones 3' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,114,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,1,20210220,MEM,PHX,22000462114,5890,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20210220,MEM,PHX,22000462123,6530,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,165,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20210220,MEM,PHX,22000462165,8750,0,202685|1626145|1629001|1629723|1630253,1,REG,2021,1629661,-13.0,PF,Helper,0.62,Jones 22' Pullup Jump Shot (4 PTS) (Melton 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,179,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20210220,MEM,PHX,22000462179,9310,0,202685|1626145|1629001|1630214|1630253,0,REG,2021,101108,-16.0,PG,Chaser,1.38,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,304,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20210220,MEM,PHX,22000462304,13950,0,203476|1626145|1626159|1629630|1629723,0,REG,2021,1626166,-28.0,PG,Point of Attack,-0.16,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,306,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20210220,MEM,PHX,22000462306,13990,0,203476|1626145|1626159|1629630|1629723,1,REG,2021,1626166,-25.0,PG,Point of Attack,-0.16,Jones 24' 3PT Jump Shot (7 PTS) (Konchar 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,467,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,211,1,0,20210220,MEM,PHX,22000462467,21850,0,203476|1626145|1629001|1629723|1630253,0,REG,2021,1629661,-32.0,PF,Helper,0.62,MISS Jones 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,508,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210220,MEM,PHX,22000462508,24000,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,203967,-33.0,C,Anchor Big,0.35,MISS Jones 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,524,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20210220,MEM,PHX,22000462524,24630,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1627846,-31.0,SF,Helper,0.27,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,535,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210220,MEM,PHX,22000462535,25160,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1627846,-36.0,SF,Helper,0.27,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000462,557,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20210220,MEM,PHX,22000462557,26000,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000476,111,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20210222,DAL,MEM,22000476111,5110,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000476,116,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,1,20210222,DAL,MEM,22000476116,5410,0,1626145|1626159|1629001|1630214|1630217,1,REG,2021,1628973|1626161,-13.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000476,124,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210222,DAL,MEM,22000476124,5940,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,1628973|1626161,-11.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000476,137,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20210222,DAL,MEM,22000476137,6460,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,Jones 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000476,144,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20210222,DAL,MEM,22000476144,7090,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,Jones 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000476,191,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210222,DAL,MEM,22000476191,9200,0,202685|203937|1626145|1628960|1629634,0,REG,2021,203939|203504,-14.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000476,193,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20210222,DAL,MEM,22000476193,9570,0,202685|203937|1626145|1628960|1629634,0,REG,2021,203504,-16.0,PG,Point of Attack,-1.23,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,95,1,1,20210225,MEM,LAC,22000501123,5870,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Jones 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,125,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20210225,MEM,LAC,22000501125,6170,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Jones 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,137,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20210225,MEM,LAC,22000501137,7060,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Jones 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,148,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20210225,MEM,LAC,22000501148,7550,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Jones 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,162,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210225,MEM,LAC,22000501162,8550,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Jones 3' Cutting Layup Shot (11 PTS) (Tillman 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,171,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20210225,MEM,LAC,22000501171,8980,0,203937|1626145|1628415|1630214|1630217,1,REG,2021,202331,1.0,SF,Chaser,1.09,Jones 12' Floating Jump Shot (13 PTS) (Tillman 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,179,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,0,20210225,MEM,LAC,22000501179,9290,0,203937|1626145|1626159|1628415|1630214,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,447,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20210225,MEM,LAC,22000501447,20950,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,202704,12.0,SG,Point of Attack,0.36,Jones 25' 3PT Jump Shot (16 PTS) (Clarke 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,469,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20210225,MEM,LAC,22000501469,21920,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,202704,14.0,SG,Point of Attack,0.36,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,487,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,20210225,MEM,LAC,22000501487,22390,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,202704,12.0,SG,Point of Attack,0.36,Jones 10' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000501,510,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20210225,MEM,LAC,22000501510,23620,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1627826|201976,14.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000509,129,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20210226,MEM,LAC,22000509129,5910,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000509,148,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20210226,MEM,LAC,22000509148,7110,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,Jones 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000509,183,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20210226,MEM,LAC,22000509183,8010,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Jones 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000509,187,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20210226,MEM,LAC,22000509187,8280,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,1627826|202704,-7.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000509,510,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20210226,MEM,LAC,22000509510,23280,0,202685|203937|1626145|1629001|1630217,1,REG,2021,202694,-17.0,PF,Helper,-0.21,Jones 25' 3PT Jump Shot (6 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000509,517,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20210226,MEM,LAC,22000509517,23860,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1629611,-19.0,SG,Point of Attack,0.09,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000525,159,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20210228,HOU,MEM,22000525159,6870,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1628021|1628425,7.0,,,,,PG,Primary Ball Handler,-0.43
