GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000195,213,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20210116,POR,ATL,22000195213,9880,0,200765|1628381|1628989|1629164|1629631,0,REG,2021,203496,13.0,PF,Wing Stopper,2.24,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20210116,POR,ATL,22000195264,11460,0,203524|203991|1628989|1629027|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20210116,POR,ATL,22000195281,12160,0,203524|203991|1628989|1629027|1629631,0,REG,2021,202683,11.0,C,Anchor Big,-0.47,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20210116,POR,ATL,22000195382,16420,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Hunter 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210116,POR,ATL,22000195405,17610,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Hunter 25' 3PT Jump Shot (9 PTS) (Young 9 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,1,20210116,POR,ATL,22000195585,25070,0,203524|203991|1628381|1629027|1629631,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,Hunter 21' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20210116,POR,ATL,22000195599,25750,0,203524|203991|1628381|1629027|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210118,ATL,MIN,2200020518,640,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20210118,ATL,MIN,2200020539,1930,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Hunter 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,46,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210118,ATL,MIN,2200020546,2480,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,-5.0,C,Anchor Big,0.63,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,84,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20210118,ATL,MIN,2200020584,3940,0,203524|1628381|1628989|1629027|1629631,1,REG,2021,1629020,7.0,PF,Helper,2.18,Hunter 26' 3PT Jump Shot (3 PTS) (Young 5 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,93,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210118,ATL,MIN,2200020593,4230,0,200765|203524|1628381|1628989|1629631,1,REG,2021,1630162|1629675,6.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,300,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210118,ATL,MIN,22000205300,12350,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629006,9.0,SG,Point of Attack,1.07,Hunter 2' Layup (11 PTS) (Young 8 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210118,ATL,MIN,22000205401,15680,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1629006|1629675,3.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210118,ATL,MIN,22000205405,15810,0,203991|1628381|1628989|1629164|1629631,1,REG,2021,1626156,5.0,PG,Chaser,-2.2,Hunter Running Layup (13 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,417,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20210118,ATL,MIN,22000205417,16420,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1626156,7.0,PG,Chaser,-2.2,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210118,ATL,MIN,22000205424,17160,0,203991|1628381|1628989|1629164|1629631,1,REG,2021,1630162,10.0,SG,Chaser,-1.51,Hunter 25' 3PT Jump Shot (16 PTS) (Huerter 4 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,449,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210118,ATL,MIN,22000205449,18200,0,203524|1628381|1628989|1629164|1629631,1,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,504,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20210118,ATL,MIN,22000205504,19890,0,203503|203524|203991|1629164|1629631,0,REG,2021,1629633,11.0,SG,Chaser,0.09,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,597,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20210118,ATL,MIN,22000205597,24050,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1626156,9.0,PG,Chaser,-2.2,Hunter 16' Jump Shot (22 PTS) (Huerter 7 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,613,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210118,ATL,MIN,22000205613,25210,0,203991|1628381|1628989|1629164|1629631,1,REG,2021,1626156,15.0,PG,Chaser,-2.2,Hunter 3PT Jump Shot (25 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000205,623,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20210118,ATL,MIN,22000205623,25560,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,MISS Hunter 21' Fadeaway Jumper,SF,Movement Shooter,-0.13
Shot Chart Detail,22000236,46,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210122,MIN,ATL,2200023646,2340,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1626156,1.0,PG,Chaser,-2.2,Hunter 2' Driving Layup (4 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000236,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20210122,MIN,ATL,22000236232,9670,0,200765|1628381|1628989|1629629|1629631,1,REG,2021,1629675,13.0,C,Anchor Big,0.63,Hunter 26' 3PT Jump Shot (7 PTS) (Rondo 3 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000236,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20210122,MIN,ATL,22000236376,15560,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629006,18.0,SG,Point of Attack,1.07,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000236,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20210122,MIN,ATL,22000236409,17050,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000236,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210122,MIN,ATL,22000236413,17140,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000236,583,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20210122,MIN,ATL,22000236583,24550,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629162,21.0,PG,Point of Attack,0.65,Hunter 12' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000236,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210122,MIN,ATL,22000236610,25580,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1629020,24.0,PF,Helper,2.18,Hunter 1' Cutting Dunk Shot (11 PTS) (Young 5 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20210124,MIL,ATL,2200025423,1250,0,200765|1628381|1628989|1629631|1630168,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Hunter 15' Floating Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210124,MIL,ATL,2200025427,1360,0,200765|1628381|1628989|1629631|1630168,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Hunter 2' Running Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,0,20210124,MIL,ATL,2200025438,1770,0,200765|1628381|1628989|1629631|1630168,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,148,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,1,20210124,MIL,ATL,22000254148,7340,0,201568|203503|1629164|1629629|1629631,1,REG,2021,1626192,-15.0,SG,Chaser,0.41,Hunter 15' Turnaround Jump Shot (2 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,154,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,1,20210124,MIL,ATL,22000254154,7820,0,201568|203503|1629164|1629629|1629631,0,REG,2021,1626192,-16.0,SG,Chaser,0.41,Hunter 15' Jump Shot (4 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,185,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20210124,MIL,ATL,22000254185,9130,0,200765|201568|1628989|1629629|1629631,0,REG,2021,203507,-22.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (1 BLK),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,218,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,1,20210124,MIL,ATL,22000254218,9920,0,200765|1628381|1628989|1629631|1630168,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,Hunter 19' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,280,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20210124,MIL,ATL,22000254280,12580,0,1628381|1628989|1629629|1629631|1630168,0,REG,2021,1628470,-22.0,SF,Wing Stopper,-0.21,Hunter 9' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,306,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20210124,MIL,ATL,22000254306,13470,0,1628381|1628989|1629629|1629631|1630168,0,REG,2021,203507|201950,-21.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,1,20210124,MIL,ATL,22000254315,14000,0,1628381|1628989|1629629|1629631|1630168,1,REG,2021,203507,-19.0,PF,Helper,2.53,Hunter 19' Pullup Jump Shot (14 PTS) (Collins 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,1,20210124,MIL,ATL,22000254341,14940,0,200765|201568|1628381|1628989|1629631,0,REG,2021,203507,-16.0,PF,Helper,2.53,Hunter 19' Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,359,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,1,20210124,MIL,ATL,22000254359,15740,0,200765|201568|1628381|1628989|1629631,0,REG,2021,203114,-13.0,SF,Helper,0.34,Hunter 19' Step Back Jump Shot (18 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,400,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20210124,MIL,ATL,22000254400,17940,0,200765|201568|1628381|1628989|1629631,1,REG,2021,1628978,-8.0,SG,Chaser,1.45,Hunter 27' 3PT Jump Shot (21 PTS) (Rondo 3 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210124,MIL,ATL,22000254407,18330,0,200765|203524|1628381|1628989|1629631,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,Hunter 2' Finger Roll Layup (23 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210124,MIL,ATL,22000254455,20070,0,203524|1629164|1629629|1629631|1630168,0,REG,2021,203507,-12.0,PF,Helper,2.53,MISS Hunter 5' Driving Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,511,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210124,MIL,ATL,22000254511,22790,0,201568|1628381|1629164|1629629|1629631,0,REG,2021,1626192,-11.0,SG,Chaser,0.41,Connaughton BLOCK (1 BLK),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,579,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210124,MIL,ATL,22000254579,25070,0,200765|203524|1628381|1629629|1629631,1,REG,2021,203114,-17.0,SF,Helper,0.34,Hunter 2' Cutting Dunk Shot (25 PTS) (Hill 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210124,MIL,ATL,22000254582,25340,0,200765|203524|1628381|1629629|1629631,1,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20210124,MIL,ATL,22000254610,26920,0,200765|203524|1628381|1629629|1629631,1,REG,2021,1626171|1628470,-13.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,618,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20210124,MIL,ATL,22000254618,27320,0,200765|203524|1628381|1629629|1629631,0,REG,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000254,642,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,1,20210124,MIL,ATL,22000254642,28070,0,200765|203524|1628381|1629629|1629631,1,REG,2021,201950,-11.0,PG,Point of Attack,0.95,Hunter 20' Running Jump Shot (33 PTS) (Rondo 7 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,20210126,ATL,LAC,2200026835,1720,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Hunter 15' Driving Floating Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210126,ATL,LAC,2200026839,1910,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,54,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20210126,ATL,LAC,2200026854,3040,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704|201586,-1.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,66,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,20210126,ATL,LAC,2200026866,3470,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,201587,-3.0,SF,Helper,1.05,MISS Hunter 10' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,162,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210126,ATL,LAC,22000268162,7880,0,200765|201568|203991|1629164|1629631,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Hunter 10' Pullup Jump Shot (4 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,222,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20210126,ATL,LAC,22000268222,10400,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202694,-2.0,PF,Helper,-0.21,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,347,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20210126,ATL,LAC,22000268347,16220,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Hunter 12' Turnaround Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,379,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210126,ATL,LAC,22000268379,17530,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1628379,3.0,SG,Low Activity,-1.5,Hunter 3PT Jump Shot (11 PTS) (Young 4 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20210126,ATL,LAC,22000268390,18120,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,418,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210126,ATL,LAC,22000268418,18920,0,201568|203524|1628381|1629027|1629631,0,REG,2021,202694|201586,1.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,526,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20210126,ATL,LAC,22000268526,23630,0,203524|1628381|1628989|1629164|1629631,0,REG,2021,1629599,5.0,SG,Chaser,-0.38,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,530,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,0,20210126,ATL,LAC,22000268530,23930,0,203524|1628381|1628989|1629164|1629631,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,534,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210126,ATL,LAC,22000268534,24050,0,203524|1628381|1628989|1629164|1629631,1,REG,2021,202704,7.0,SG,Point of Attack,0.36,Hunter 2' Running Layup (17 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.13
