GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000612,549,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20210316,CHI,OKC,22000612549,24190,0,201152|203490|1627853|1629632|1630172,0,REG,2021,1629676,25.0,PF,Anchor Big,-0.22,Young 5' Driving Floating Jump Shot (17 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000621,13,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210317,CHI,SAS,2200062113,660,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Young 5' Floating Jump Shot (2 PTS) (Satoransky 2 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000621,18,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20210317,CHI,SAS,2200062118,1040,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751|1629022,1.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,28,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210317,CHI,SAS,2200062128,1860,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Young 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000621,57,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210317,CHI,SAS,2200062157,3400,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627749|1627751,11.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000621,206,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210317,CHI,SAS,22000621206,9680,0,201152|203107|1627756|1627853|1629632,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS Young 7' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,248,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210317,CHI,SAS,22000621248,11220,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627751,17.0,C,Anchor Big,2.02,Young 1' Reverse Layup (8 PTS) (Satoransky 4 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000621,258,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20210317,CHI,SAS,22000621258,11650,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,19.0,C,Anchor Big,2.02,Young 6' Jump Shot (10 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000621,280,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20210317,CHI,SAS,22000621280,12580,0,201152|203107|203897|1628374|1630172,0,REG,2021,1629234,19.0,C,Anchor Big,1.09,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,329,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210317,CHI,SAS,22000621329,14650,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,18.0,C,Anchor Big,2.02,MISS Young 7' Turnaround Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,354,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20210317,CHI,SAS,22000621354,15870,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627749|200752,18.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,358,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20210317,CHI,SAS,22000621358,16250,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627751,18.0,C,Anchor Big,2.02,Young 3' Driving Hook Shot (14 PTS) (Satoransky 6 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000621,383,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210317,CHI,SAS,22000621383,17320,0,201152|203107|203897|1628374|1630172,0,REG,2021,1629234,18.0,C,Anchor Big,1.09,MISS Young 2' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,391,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210317,CHI,SAS,22000621391,17650,0,201152|203107|203897|1628374|1630172,1,REG,2021,1628401,18.0,SG,Chaser,0.34,Young Cutting Dunk Shot (16 PTS) (Williams 1 AST),PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000621,556,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20210317,CHI,SAS,22000621556,25080,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,MISS Young 5' Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,572,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210317,CHI,SAS,22000621572,26350,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Young 1' Driving Dunk,PF,Post Scorer,1.39,
Shot Chart Detail,22000621,598,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20210317,CHI,SAS,22000621598,27770,0,201152|203490|203897|1628374|1629632,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Young 4' Pullup Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000637,39,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210319,DEN,CHI,2200063739,2190,0,201152,1,REG,2021,,,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000637,39,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210319,DEN,CHI,2200063739,2190,0,201152,1,REG,2021,,,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000637,56,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20210319,DEN,CHI,2200063756,3090,0,201152,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Young 7' Cutting Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000637,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,1,20210319,DEN,CHI,22000637162,8550,0,201152,0,REG,2021,203210,12.0,PF,Helper,-0.22,Young 8' Hook Shot (5 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000637,176,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20210319,DEN,CHI,22000637176,8990,0,201152,0,REG,2021,1629008,15.0,SF,Helper,-0.4,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000637,326,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-12,1,1,20210319,DEN,CHI,22000637326,16350,0,201152,1,REG,2021,1627750,11.0,PG,Point of Attack,0.03,Young 5' Finger Roll Layup (7 PTS) (LaVine 3 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000637,508,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,DEN,CHI,22000637508,23590,0,201152,0,REG,2021,1629008|203115,13.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000637,678,201152,Thaddeus Young,1610612741,Chicago Bulls,5,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20210319,DEN,CHI,22000637678,30290,1,201152,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,Young 8' Driving Hook Shot (11 PTS) (Porter Jr. 3 AST),PF,Post Scorer,1.39,203490.0
Shot Chart Detail,22000649,13,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20210321,DET,CHI,2200064913,460,0,201152|203107|203897|1628374|1630172,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Young 8' Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000649,40,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,20210321,DET,CHI,2200064940,2320,0,201152|203107|203897|1628374|1630172,0,REG,2021,1630180,-1.0,SF,Helper,-1.1,MISS Young 14' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000649,196,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20210321,DET,CHI,22000649196,9670,0,203107|1627756|1627853|1628374|1629655,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Young 9' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000649,306,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20210321,DET,CHI,22000649306,14590,0,201152|203107|203897|1628374|1630172,0,REG,2021,203486,3.0,C,Anchor Big,1.72,Young 6' Running Dunk (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000649,335,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210321,DET,CHI,22000649335,15990,0,201152|203107|203897|1628374|1630172,1,REG,2021,203486,5.0,C,Anchor Big,1.72,Young 4' Layup (4 PTS) (Satoransky 5 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000649,358,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210321,DET,CHI,22000649358,17390,0,201152|203107|203897|1628374|1630172,1,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,Young 2' Running Layup (8 PTS) (Satoransky 7 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000649,380,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20210321,DET,CHI,22000649380,18170,0,201152|203107|203897|1628374|1630172,0,REG,2021,1630191,9.0,C,Mobile Big,1.53,Stewart BLOCK (2 BLK),PF,Post Scorer,1.39,
Shot Chart Detail,22000649,618,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210321,DET,CHI,22000649618,27650,0,201152|203107|203490|203897|1630172,0,REG,2021,203486,18.0,C,Anchor Big,1.72,MISS Young 7' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000649,622,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20210321,DET,CHI,22000649622,28030,0,201152|203107|203490|203897|1630172,0,REG,2021,203486,18.0,C,Anchor Big,1.72,MISS Young 4' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,21,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210322,CHI,UTA,2200065621,1180,0,201152|203107|203897|1628374|1630172,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Young 3' Driving Layup (2 PTS) (LaVine 1 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000656,58,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20210322,CHI,UTA,2200065658,2960,0,201152|203107|203897|1628374|1630172,0,REG,2021,202324,1.0,C,Anchor Big,1.47,MISS Young 18' Step Back Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,201,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210322,CHI,UTA,22000656201,9380,0,201152|1627756|1628374|1629632|1630172,1,REG,2021,201144|203497,-14.0,,,,,PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000656,225,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210322,CHI,UTA,22000656225,10350,0,201152|203107|203897|1628976|1630172,0,REG,2021,202324,-13.0,C,Anchor Big,1.47,Young 1' Driving Layup (6 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000656,233,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20210322,CHI,UTA,22000656233,10640,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Young 5' Cutting Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,235,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CHI,UTA,22000656235,10670,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Young Tip Layup Shot (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000656,289,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210322,CHI,UTA,22000656289,13230,0,201152|203107|203490|203897|1630172,0,REG,2021,1628378,-15.0,PG,Chaser,-2.04,MISS Young 1' Driving Dunk,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,303,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210322,CHI,UTA,22000656303,14150,0,201152|203107|203490|203897|1630172,1,REG,2021,203497,-14.0,C,Anchor Big,4.25,Young 2' Cutting Layup Shot (10 PTS) (Satoransky 2 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000656,322,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20210322,CHI,UTA,22000656322,15180,0,201152|203107|203897|1628374|1630172,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Young 3' Cutting Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,365,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210322,CHI,UTA,22000656365,17570,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Young 4' Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,369,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CHI,UTA,22000656369,17690,0,201152|203107|203897|1628976|1630172,0,REG,2021,201144,-18.0,PG,Point of Attack,0.12,MISS Young Putback Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000656,387,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20210322,CHI,UTA,22000656387,18710,0,201152|203107|203897|1628976|1630172,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,Young 7' Turnaround Jump Shot (12 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000656,475,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210322,CHI,UTA,22000656475,22280,0,201152|203490|1627756|1629632|1629655,1,REG,2021,204060|203497,-16.0,,,,,PF,Post Scorer,1.39,203490.0
Shot Chart Detail,22000656,483,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210322,CHI,UTA,22000656483,22660,0,201152|203490|1627756|1629632|1629655,0,REG,2021,204060,-16.0,SF,Chaser,0.05,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000671,7,201152,Thaddeus Young,1610612741,Chicago Bulls,1,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210324,CHI,CLE,220006717,200,0,201152|203107|203897|1628374|1630172,1,REG,2021,1626204,2.0,PF,Wing Stopper,1.87,Young 2' Hook Shot (2 PTS) (Markkanen 1 AST),PF,Post Scorer,1.39,1628374.0
Shot Chart Detail,22000671,217,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210324,CHI,CLE,22000671217,9650,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1630205|1628422,-1.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000671,253,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210324,CHI,CLE,22000671253,11390,0,201152|203107|1627853|1628374|1630172,0,REG,2021,1626204|1629636,-1.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000671,488,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20210324,CHI,CLE,22000671488,22190,0,201152|203490|1627756|1627853|1629632,0,REG,2021,1626204|1629731,-5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000671,497,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210324,CHI,CLE,22000671497,22920,0,201152|203490|1627756|1627853|1629632,0,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,MISS Young 4' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000671,545,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,CHI,CLE,22000671545,24850,0,201152|203107|203897|1628374|1630172,0,REG,2021,1630271,-9.0,SG,Point of Attack,-0.08,Young Putback Layup (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000697,101,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210327,SAS,CHI,22000697101,5820,0,201152|202066|202329|203897|1629632,1,REG,2021,1629234,-10.0,C,Anchor Big,1.09,Young 3' Layup (2 PTS) (White 1 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000697,125,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210327,SAS,CHI,22000697125,6930,0,201152|202066|202329|1627756|1629632,0,REG,2021,201988,-13.0,PG,Chaser,-2.0,MISS Young 4' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000697,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210327,SAS,CHI,22000697162,8550,0,201152|202066|203107|1627756|1628374,0,REG,2021,200752,-14.0,PF,Wing Stopper,-0.06,MISS Young 2' Driving Finger Roll Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000697,255,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20210327,SAS,CHI,22000697255,12400,0,201152|202696|203107|203897|1630172,0,REG,2021,1628401|1627751,-27.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000697,287,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210327,SAS,CHI,22000697287,13830,0,201152|202696|203107|203897|1630172,1,REG,2021,1629640,-24.0,SF,Wing Stopper,0.25,Young 2' Layup (4 PTS) (Satoransky 2 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000697,360,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20210327,SAS,CHI,22000697360,16850,0,201152|202066|202696|203897|1629632,0,REG,2021,1627751|201942,-30.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000697,374,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210327,SAS,CHI,22000697374,17540,0,201152|202066|202696|203897|1629632,1,REG,2021,1629640,-33.0,SF,Wing Stopper,0.25,Young 2' Driving Layup (6 PTS) (Vucevic 3 AST),PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000697,396,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210327,SAS,CHI,22000697396,18800,0,201152|202066|202696|203897|1629632,0,REG,2021,200752,-32.0,PF,Wing Stopper,-0.06,Gay BLOCK (2 BLK),PF,Post Scorer,1.39,
Shot Chart Detail,22000697,405,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20210327,SAS,CHI,22000697405,19170,0,201152|202066|202696|203897|1629632,0,REG,2021,1629677,-35.0,PF,Helper,0.04,MISS Young 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000697,457,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20210327,SAS,CHI,22000697457,21270,0,201152|202066|202329|1628972|1629632,1,REG,2021,1629234|200752,-25.0,,,,,PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000697,472,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210327,SAS,CHI,22000697472,21810,0,201152|202066|202329|1628972|1629632,1,REG,2021,200752,-21.0,PF,Wing Stopper,-0.06,Young 3' Driving Finger Roll Layup (10 PTS) (Temple 4 AST),PF,Post Scorer,1.39,202066.0
