GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001036,468,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210511,CHI,BKN,22001036468,20430,0,201145|203925|1628455|1629013|1629651,1,REG,2021,202066,17.0,SG,Point of Attack,-0.01,Claxton 1' Cutting Layup Shot (10 PTS) (Green 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001036,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210511,CHI,BKN,22001036577,25140,0,201145|203925|1628455|1629013|1629651,0,REG,2021,201152,18.0,PF,Anchor Big,0.07,Young BLOCK (1 BLK),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210512,BKN,SAS,22001043191,8810,0,201142|201145|1627789|1628455|1629651,1,REG,2021,1627749|1630170,9.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,211,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210512,BKN,SAS,22001043211,9240,0,201142|1628455|1628971|1629013|1629651,0,REG,2021,1627751,9.0,C,Anchor Big,2.02,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210512,BKN,SAS,22001043383,17720,0,201142|201935|204020|1629013|1629651,1,REG,2021,1627751,16.0,C,Anchor Big,2.02,Claxton Turnaround Hook Shot (5 PTS) (Durant 6 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210512,BKN,SAS,22001043403,18470,0,201142|201935|204020|1629013|1629651,0,REG,2021,1629234,16.0,C,Anchor Big,1.09,Claxton Running Dunk (7 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210512,BKN,SAS,22001043418,18880,0,201142|201935|204020|1629013|1629651,0,REG,2021,1630170|1629234,13.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,516,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210512,BKN,SAS,22001043516,21880,0,201142|204020|1628455|1628971|1629651,1,REG,2021,1627751,17.0,C,Anchor Big,2.02,Claxton 1' Cutting Layup Shot (11 PTS) (Durant 7 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,554,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20210512,BKN,SAS,22001043554,23120,0,201142|201935|204020|1629013|1629651,1,REG,2021,201942|203476,16.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001043,570,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210512,BKN,SAS,22001043570,23800,0,201142|201935|204020|1629013|1629651,1,REG,2021,203476,17.0,C,Anchor Big,0.04,Claxton 1' Cutting Dunk Shot (18 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001060,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20210515,BKN,CHI,2200106089,4380,0,201142|202681|1628455|1628971|1629651,1,REG,2021,1627756|202696,-4.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001060,289,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210515,BKN,CHI,22001060289,13500,0,201142|202681|1628971|1629013|1629651,1,REG,2021,202696,9.0,C,Anchor Big,0.65,Claxton 2' Cutting Dunk Shot (5 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001060,427,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI,22001060427,19180,0,201142|202681|1628971|1629013|1629651,0,REG,2021,1629632|1628374,12.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001060,554,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210515,BKN,CHI,22001060554,25180,0,201142|201935|1628971|1629013|1629651,1,REG,2021,1630172,14.0,PF,Wing Stopper,0.12,Claxton Cutting Dunk Shot (9 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001067,77,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210516,BKN,CLE,2200106777,3560,0,201142|202681|204020|1628971|1629651,1,REG,2021,1628386,13.0,C,Anchor Big,0.26,Claxton 1' Alley Oop Layup (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001067,431,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20210516,BKN,CLE,22001067431,20460,0,201142|201145|202681|204020|1629651,0,REG,2021,1629731|1629662,23.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001067,438,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210516,BKN,CLE,22001067438,20740,0,201142|201145|202681|204020|1629651,1,REG,2021,1630171,25.0,SG,Point of Attack,-0.23,Claxton 1' Running Dunk (4 PTS) (Durant 12 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001067,530,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210516,BKN,CLE,22001067530,24970,0,201145|204020|1627789|1628455|1629651,0,REG,2021,1628386,19.0,C,Anchor Big,0.26,MISS Claxton 1' Dunk,C,Roll + Cut Big,-0.78
