GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000318,552,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210201,OKC,HOU,22000318552,24400,0,203488|1628977|1629647|1630177|1630221,0,REG,2021,202326,-28.0,C,Anchor Big,1.83,MISS Muscala 3' Driving Layup,C,Movement Shooter,-0.29
Shot Chart Detail,22000318,562,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,OKC,HOU,22000318562,24970,0,203488|1628977|1629647|1630177|1630221,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000318,570,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-218,223,1,1,20210201,OKC,HOU,22000318570,25450,0,203488|1628977|1629647|1630177|1630221,1,REG,2021,202326,-26.0,C,Anchor Big,1.83,Muscala 31' 3PT Jump Shot (6 PTS) (Diallo 4 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000333,139,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210203,OKC,HOU,22000333139,5760,0,203488|1628382|1629026|1629647|1629676,0,REG,2021,1627863,1.0,SF,Helper,-0.55,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000333,177,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20210203,OKC,HOU,22000333177,7570,0,203121|203488|1628382|1629026|1629676,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Muscala 20' Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000333,220,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,1,20210203,OKC,HOU,22000333220,9990,0,203488|1628382|1629026|1629676|1630177,1,REG,2021,1627863,13.0,SF,Helper,-0.55,Muscala 24' 3PT Jump Shot (4 PTS) (Williams 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000333,224,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20210203,OKC,HOU,22000333224,10220,0,203488|1628382|1629026|1629676|1630177,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,MISS Muscala 28' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000333,447,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20210203,OKC,HOU,22000333447,20230,0,203121|203488|1629026|1629676|1630177,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000333,482,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210203,OKC,HOU,22000333482,22200,0,203121|203488|1629026|1629676|1630177,1,REG,2021,1627863,25.0,SF,Helper,-0.55,Muscala 3PT Jump Shot (8 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000333,506,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20210203,OKC,HOU,22000333506,23560,0,201143|203488|1629026|1629647|1630177,0,REG,2021,1630256,27.0,SF,Helper,0.18,MISS Muscala 5' Driving Layup,C,Movement Shooter,-0.29
Shot Chart Detail,22000348,103,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210205,OKC,MIN,22000348103,5040,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000348,272,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20210205,OKC,MIN,22000348272,11900,0,201143|203488|1628977|1629026|1629676,1,REG,2021,1626156,-4.0,PG,Chaser,-2.2,Muscala 3PT Jump Shot (3 PTS) (Diallo 5 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000348,429,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20210205,OKC,MIN,22000348429,19230,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,1626156,2.0,PG,Chaser,-2.2,Muscala 3PT Jump Shot (8 PTS) (Jackson 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000348,435,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20210205,OKC,MIN,22000348435,19630,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000348,452,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,OKC,MIN,22000348452,20910,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1629669,-8.0,SG,Chaser,-0.96,MISS Muscala Tip Layup Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000348,481,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210205,OKC,MIN,22000348481,21770,0,201143|203121|203488|1628382|1629647,1,REG,2021,201937,-7.0,PG,Point of Attack,-0.03,Muscala 1' Layup (10 PTS) (Horford 5 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000348,508,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20210205,OKC,MIN,22000348508,23580,0,201143|203121|203488|1628382|1629647,1,REG,2021,1627736,-3.0,SG,Chaser,-1.27,Muscala 28' 3PT Jump Shot (13 PTS) (Horford 8 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000348,525,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20210205,OKC,MIN,22000348525,24540,0,203121|203488|1628382|1629647|1629676,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000348,562,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20210205,OKC,MIN,22000348562,26190,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,1629675,-2.0,C,Anchor Big,0.63,MISS Muscala 3' Layup,C,Movement Shooter,-0.29
Shot Chart Detail,22000359,157,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210206,OKC,MIN,22000359157,6780,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1627774|1629669,18.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000359,178,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210206,OKC,MIN,22000359178,7440,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1627774|1629006,21.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000359,187,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210206,OKC,MIN,22000359187,7830,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1629020,21.0,PF,Helper,2.18,Muscala 1' Layup (9 PTS) (Maledon 5 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000359,196,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20210206,OKC,MIN,22000359196,8310,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1629020,20.0,PF,Helper,2.18,Muscala 16' Jump Shot (12 PTS) (Jackson 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000359,228,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210206,OKC,MIN,22000359228,9930,0,203121|203488|1628382|1628977|1630177,1,REG,2021,201937,18.0,PG,Point of Attack,-0.03,Muscala 3' Layup (16 PTS) (Diallo 3 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000359,250,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210206,OKC,MIN,22000359250,10970,0,203121|203488|1628382|1628977|1628983,1,REG,2021,201937,21.0,PG,Point of Attack,-0.03,Muscala 3PT Jump Shot (19 PTS) (Miller 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000359,332,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20210206,OKC,MIN,22000359332,13730,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,202334,21.0,C,Anchor Big,1.81,Muscala 25' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 4 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000359,439,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20210206,OKC,MIN,22000359439,18640,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Muscala 11' Turnaround Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000359,449,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210206,OKC,MIN,22000359449,18890,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1630183,9.0,PF,Wing Stopper,0.37,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000359,471,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20210206,OKC,MIN,22000359471,19630,0,203488|1628382|1628977|1628983|1629647,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Muscala 28' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000359,489,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20210206,OKC,MIN,22000359489,20370,0,203488|1628382|1628977|1629647|1630177,0,REG,2021,1630183|1629162,1.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000359,522,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20210206,OKC,MIN,22000359522,21600,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1627774|1629162,2.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,120,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20210210,LAL,OKC,22000390120,5930,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,203471,17.0,SG,Point of Attack,-0.2,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,145,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20210210,LAL,OKC,22000390145,6730,0,203121|203488|1628382|1629647|1629652,0,REG,2021,2544,13.0,PG,Helper,0.25,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,207,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210210,LAL,OKC,22000390207,8320,0,201143|203121|203488|1628382|1629652,0,REG,2021,202693,18.0,PF,Helper,-0.35,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,216,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,1,20210210,LAL,OKC,22000390216,9040,0,201143|203121|203488|1628382|1629652,1,REG,2021,1626149,18.0,C,Mobile Big,0.71,Muscala 19' Pullup Jump Shot (2 PTS) (Horford 4 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000390,257,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20210210,LAL,OKC,22000390257,10780,0,203488|1628382|1629026|1629647|1629652,0,REG,2021,201188,14.0,C,Anchor Big,2.02,MISS Muscala 28' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,261,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210210,LAL,OKC,22000390261,11050,0,203488|1628382|1629026|1629647|1629652,0,REG,2021,201188,12.0,C,Anchor Big,2.02,MISS Muscala 3' Driving Layup,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,295,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20210210,LAL,OKC,22000390295,12810,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,201188,13.0,C,Anchor Big,2.02,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,463,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210210,LAL,OKC,22000390463,19870,0,203488|1628382|1629026|1629647|1629652,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Muscala 4' Driving Floating Bank Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000390,470,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20210210,LAL,OKC,22000390470,20450,0,203488|1628382|1629026|1629647|1629652,1,REG,2021,1626149,4.0,C,Mobile Big,0.71,Muscala 12' Jump Shot (6 PTS) (Dort 4 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000390,491,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20210210,LAL,OKC,22000390491,21590,0,203121|203488|1628382|1629026|1629652,0,REG,2021,202083,4.0,SG,Wing Stopper,0.52,Matthews BLOCK (1 BLK),C,Movement Shooter,-0.29
Shot Chart Detail,22000401,112,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20210212,DEN,OKC,22000401112,5440,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Muscala 24' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000401,146,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,0,20210212,DEN,OKC,22000401146,6960,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1630192,10.0,PF,Helper,-0.82,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000401,173,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20210212,DEN,OKC,22000401173,8630,0,203121|203488|1628382|1628977|1629676,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000401,183,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210212,DEN,OKC,22000401183,9240,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1630192,14.0,PF,Helper,-0.82,Muscala 2' Layup (2 PTS) (Miller 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000401,376,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210212,DEN,OKC,22000401376,19280,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,203999,8.0,C,Mobile Big,0.86,Muscala 3' Layup (4 PTS) (Jackson 3 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000401,417,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20210212,DEN,OKC,22000401417,21020,0,203121|203488|1628382|1629026|1629676,0,REG,2021,1628420,7.0,PG,Point of Attack,-0.94,MISS Muscala 28' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000401,475,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20210212,DEN,OKC,22000401475,22530,0,203488|1628382|1629026|1629652|1629676,1,REG,2021,1628420,9.0,PG,Point of Attack,-0.94,Muscala 4' Cutting Layup Shot (7 PTS) (Williams 9 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000401,491,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210212,DEN,OKC,22000401491,23470,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,203115,8.0,SF,Chaser,0.13,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000415,99,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20210214,OKC,MIL,2200041599,4830,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000415,111,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20210214,OKC,MIL,22000415111,5140,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000415,116,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210214,OKC,MIL,22000415116,5320,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,1626171|201571,-1.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000415,141,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20210214,OKC,MIL,22000415141,6440,0,203121|203488|1628977|1629652|1629676,1,REG,2021,1626192,0.0,SG,Chaser,0.41,Muscala 17' Pullup Jump Shot (2 PTS) (Miller 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000415,433,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20210214,OKC,MIL,22000415433,19670,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626171,5.0,C,Anchor Big,0.01,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000415,443,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20210214,OKC,MIL,22000415443,20320,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,1626171,6.0,C,Anchor Big,0.01,Muscala 25' 3PT Jump Shot (5 PTS) (Diallo 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000415,503,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20210214,OKC,MIL,22000415503,22740,0,203121|203488|1628977|1629652|1629676,1,REG,2021,1626171,3.0,C,Anchor Big,0.01,Muscala 25' 3PT Jump Shot (8 PTS) (Dort 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000432,207,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,OKC,POR,22000432207,9290,0,203488|1628382|1628977|1629647|1630177,0,REG,2021,1629642,-16.0,PF,Helper,-1.26,Muscala Tip Layup Shot (2 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000432,212,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210216,OKC,POR,22000432212,9610,0,203488|1628382|1628977|1629647|1630177,0,REG,2021,1629642,-16.0,PF,Helper,-1.26,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000432,239,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20210216,OKC,POR,22000432239,10740,0,203488|1628977|1629026|1629647|1630177,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Muscala 9' Turnaround Fadeaway (6 PTS) (Bazley 3 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000432,465,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20210216,OKC,POR,22000432465,20320,0,203488|1628977|1629652|1629676|1630177,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Muscala 3PT Jump Shot (9 PTS) (Roby 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000432,526,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210216,OKC,POR,22000432526,22800,0,203488|1628382|1628977|1629647|1629676,1,REG,2021,1629642,-9.0,PF,Helper,-1.26,Muscala 2' Alley Oop Layup (11 PTS) (Diallo 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000453,109,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210219,MIL,OKC,22000453109,5190,0,203488|1628977|1628983|1629652|1629676,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000453,128,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20210219,MIL,OKC,22000453128,6260,0,203488|1628977|1628983|1629652|1629676,0,REG,2021,203648,-2.0,SF,Helper,-0.17,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000453,160,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20210219,MIL,OKC,22000453160,7650,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
