GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000887,72,204060,Joe Ingles,1610612762,Utah Jazz,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20210421,HOU,UTA,2200088772,3950,0,202324|202711|203903|204060|1626220,0,REG,2021,203482,12.0,C-PF,Mobile Big,0.64,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000887,103,204060,Joe Ingles,1610612762,Utah Jazz,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20210421,HOU,UTA,22000887103,5720,0,202324|203903|204060|1626220|1627777,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000887,284,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20210421,HOU,UTA,22000887284,13030,0,201144|202711|203497|204060|1626220,1,REG,2021,1630231,12.0,SF,Low Activity,-0.55,Ingles 3PT Jump Shot (13 PTS) (O'Neale 1 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000887,391,204060,Joe Ingles,1610612762,Utah Jazz,3,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20210421,HOU,UTA,22000887391,17030,0,201144|202711|203497|204060|1626220,0,REG,2021,203482,27.0,C-PF,Mobile Big,0.64,Ingles 25' 3PT Step Back Jump Shot (16 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000887,403,204060,Joe Ingles,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210421,HOU,UTA,22000887403,17770,0,202324|202711|203903|204060|1626220,0,REG,2021,203482,27.0,C-PF,Mobile Big,0.64,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000887,431,204060,Joe Ingles,1610612762,Utah Jazz,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210421,HOU,UTA,22000887431,18780,0,202324|202711|203903|204060|1626220,0,REG,2021,202340,29.0,SG,Wing Stopper,-1.02,Ingles 1' Driving Layup (18 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000887,544,204060,Joe Ingles,1610612762,Utah Jazz,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20210421,HOU,UTA,22000887544,23930,0,203497|203903|204060|1627777|1629671,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000909,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20210424,UTA,MIN,220009097,130,0,201144|202711|203497|204060|1626220,0,REG,2021,1626157,0.0,C,Anchor Big,0.42,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,68,204060,Joe Ingles,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20210424,UTA,MIN,2200090968,3520,0,201144|202711|203497|204060|1626220,1,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,Ingles 28' 3PT Jump Shot (3 PTS) (Conley 5 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000909,111,204060,Joe Ingles,1610612762,Utah Jazz,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210424,UTA,MIN,22000909111,5230,0,202324|203903|204060|1626220|1627777,0,REG,2021,1630183|1626157,15.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,119,204060,Joe Ingles,1610612762,Utah Jazz,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210424,UTA,MIN,22000909119,5750,0,202324|203903|204060|1626220|1627777,0,REG,2021,1626157,15.0,C,Anchor Big,0.42,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,247,204060,Joe Ingles,1610612762,Utah Jazz,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20210424,UTA,MIN,22000909247,10960,0,202324|202711|203903|204060|1626220,0,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,MISS Ingles 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,342,204060,Joe Ingles,1610612762,Utah Jazz,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20210424,UTA,MIN,22000909342,15770,0,201144|202711|203497|204060|1626220,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,391,204060,Joe Ingles,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20210424,UTA,MIN,22000909391,18070,0,202711|203497|203903|204060|1626220,0,REG,2021,1629006,-4.0,SG,Point of Attack,1.07,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,398,204060,Joe Ingles,1610612762,Utah Jazz,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210424,UTA,MIN,22000909398,18430,0,202711|203497|203903|204060|1626220,0,REG,2021,1630162,-6.0,SG,Chaser,-1.51,MISS Ingles 4' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000909,412,204060,Joe Ingles,1610612762,Utah Jazz,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20210424,UTA,MIN,22000909412,19190,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Ingles 6' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,35,204060,Joe Ingles,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20210426,MIN,UTA,2200092335,2100,0,201144|202711|203497|204060|1626220,0,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,46,204060,Joe Ingles,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20210426,MIN,UTA,2200092346,2920,0,201144|202711|203497|204060|1626220,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Ingles 3PT Jump Shot (3 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000923,66,204060,Joe Ingles,1610612762,Utah Jazz,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20210426,MIN,UTA,2200092366,3410,0,202324|202711|203903|204060|1626220,1,REG,2021,1630162,6.0,SG,Chaser,-1.51,Ingles 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000923,73,204060,Joe Ingles,1610612762,Utah Jazz,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20210426,MIN,UTA,2200092373,4000,0,202324|202711|203903|204060|1626220,1,REG,2021,1629006,11.0,SG,Point of Attack,1.07,Ingles 25' 3PT Pullup Jump Shot (9 PTS) (O'Neale 2 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000923,89,204060,Joe Ingles,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20210426,MIN,UTA,2200092389,4590,0,202324|202711|203903|204060|1626220,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,94,204060,Joe Ingles,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20210426,MIN,UTA,2200092394,4830,0,202324|202711|203903|204060|1626220,0,REG,2021,1630183,8.0,PF,Wing Stopper,0.37,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,231,204060,Joe Ingles,1610612762,Utah Jazz,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20210426,MIN,UTA,22000923231,9770,0,202324|202711|203903|204060|1627777,0,REG,2021,1629675,12.0,C,Anchor Big,0.63,MISS Ingles 24' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,248,204060,Joe Ingles,1610612762,Utah Jazz,2,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20210426,MIN,UTA,22000923248,10680,0,202324|202711|203903|204060|1627777,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Ingles 10' Turnaround Fadeaway Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,301,204060,Joe Ingles,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,0,20210426,MIN,UTA,22000923301,12350,0,201144|202711|203497|204060|1626220,0,REG,2021,1629006,9.0,SG,Point of Attack,1.07,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,323,204060,Joe Ingles,1610612762,Utah Jazz,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20210426,MIN,UTA,22000923323,13580,0,201144|202711|203497|204060|1626220,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,330,204060,Joe Ingles,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20210426,MIN,UTA,22000923330,14120,0,201144|202711|203497|204060|1626220,0,REG,2021,1629006,-1.0,SG,Point of Attack,1.07,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,436,204060,Joe Ingles,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20210426,MIN,UTA,22000923436,18520,0,202324|202711|203903|204060|1626220,0,REG,2021,1626157,-6.0,C,Anchor Big,0.42,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,602,204060,Joe Ingles,1610612762,Utah Jazz,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20210426,MIN,UTA,22000923602,25710,0,202711|203497|204060|1626220|1627777,0,REG,2021,1629006,-8.0,SG,Point of Attack,1.07,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000923,626,204060,Joe Ingles,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20210426,MIN,UTA,22000923626,27510,0,201144|203497|204060|1626220|1627777,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,42,204060,Joe Ingles,1610612762,Utah Jazz,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20210428,SAC,UTA,2200094242,2360,0,202711|203497|204060|1626220|1627777,0,REG,2021,1629002,2.0,C,Helper,0.26,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,125,204060,Joe Ingles,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20210428,SAC,UTA,22000942125,5840,0,101141|203497|203903|204060|1627777,0,REG,2021,1627745,3.0,C,Anchor Big,0.69,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,173,204060,Joe Ingles,1610612762,Utah Jazz,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20210428,SAC,UTA,22000942173,7600,0,101141|202711|203497|204060|1627777,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,Ingles 4' Driving Finger Roll Layup (4 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,192,204060,Joe Ingles,1610612762,Utah Jazz,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20210428,SAC,UTA,22000942192,8820,0,101141|202711|203497|204060|1627777,0,REG,2021,1626158,16.0,C,Anchor Big,0.43,Ingles 25' 3PT Pullup Jump Shot (7 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,214,204060,Joe Ingles,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210428,SAC,UTA,22000942214,9740,0,202711|203497|203903|204060|1627777,0,REG,2021,1626158,16.0,C,Anchor Big,0.43,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000942,347,204060,Joe Ingles,1610612762,Utah Jazz,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20210428,SAC,UTA,22000942347,14860,0,202711|203497|204060|1626220|1627777,1,REG,2021,1626158,36.0,C,Anchor Big,0.43,Ingles 25' 3PT Pullup Jump Shot (10 PTS) (O'Neale 3 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000942,375,204060,Joe Ingles,1610612762,Utah Jazz,3,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20210428,SAC,UTA,22000942375,15880,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630169,35.0,PG,Chaser,-1.88,Ingles 26' 3PT Running Jump Shot (13 PTS) (Bogdanovic 3 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000955,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20210430,PHX,UTA,220009557,130,0,202711|203497|204060|1626220|1627777,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Ingles 20' Step Back Jump Shot (2 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000955,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210430,PHX,UTA,2200095515,870,0,202711|203497|204060|1626220|1627777,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Ingles 3' Driving Layup (4 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20210430,PHX,UTA,2200095536,1840,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Craig BLOCK (2 BLK),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,41,204060,Joe Ingles,1610612762,Utah Jazz,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20210430,PHX,UTA,2200095541,2100,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Ingles 27' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,65,204060,Joe Ingles,1610612762,Utah Jazz,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20210430,PHX,UTA,2200095565,2810,0,202711|203497|203903|204060|1626220,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Ingles 26' 3PT Pullup Jump Shot (7 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,94,204060,Joe Ingles,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210430,PHX,UTA,2200095594,4140,0,202324|202711|203903|204060|1626220,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,232,204060,Joe Ingles,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20210430,PHX,UTA,22000955232,11010,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628470,-22.0,SF,Wing Stopper,-0.21,MISS Ingles 15' Driving Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,260,204060,Joe Ingles,1610612762,Utah Jazz,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210430,PHX,UTA,22000955260,12210,0,101141|203497|203903|204060|1626220,0,REG,2021,1629028,-19.0,C,Anchor Big,0.92,MISS Ingles 6' Driving Finger Roll Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,341,204060,Joe Ingles,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20210430,PHX,UTA,22000955341,15420,0,202324|202711|204060|1626220|1627777,0,REG,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,352,204060,Joe Ingles,1610612762,Utah Jazz,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20210430,PHX,UTA,22000955352,16050,0,202324|202711|204060|1626220|1627777,0,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,Ingles 4' Driving Finger Roll Layup (10 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,388,204060,Joe Ingles,1610612762,Utah Jazz,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,224,1,0,20210430,PHX,UTA,22000955388,18360,0,202711|203497|203903|204060|1626220,0,REG,2021,101108,-22.0,PG,Chaser,1.38,MISS Ingles 29' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,393,204060,Joe Ingles,1610612762,Utah Jazz,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210430,PHX,UTA,22000955393,18700,0,202711|203497|203903|204060|1626220,1,REG,2021,1626164,-20.0,SG,Chaser,-1.01,Ingles 5' Driving Floating Jump Shot (12 PTS) (Clarkson 2 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000955,473,204060,Joe Ingles,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20210430,PHX,UTA,22000955473,22350,0,203497|203903|204060|1626220|1627777,0,REG,2021,1626163,-24.0,C,Anchor Big,0.58,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000955,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20210430,PHX,UTA,22000955487,22980,0,203497|203903|204060|1626220|1627777,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20210501,UTA,TOR,2200096527,1730,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627783,-1.0,PF,Helper,0.83,Ingles 26' 3PT Pullup Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,166,204060,Joe Ingles,1610612762,Utah Jazz,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20210501,UTA,TOR,22000965166,7930,0,101141|203497|204060|1627777|1629744,0,REG,2021,1627761,-6.0,SF,Point of Attack,0.64,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,187,204060,Joe Ingles,1610612762,Utah Jazz,2,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20210501,UTA,TOR,22000965187,9070,0,101141|203497|204060|1627777|1629744,0,REG,2021,203920,-5.0,C,Anchor Big,0.83,Ingles 26' 3PT Pullup Jump Shot (8 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,189,204060,Joe Ingles,1610612762,Utah Jazz,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20210501,UTA,TOR,22000965189,9440,0,101141|203497|204060|1627777|1629744,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,Ingles 26' 3PT Pullup Jump Shot (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,327,204060,Joe Ingles,1610612762,Utah Jazz,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20210501,UTA,TOR,22000965327,15410,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Ingles 25' 3PT Pullup Jump Shot (14 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,444,204060,Joe Ingles,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20210501,UTA,TOR,22000965444,21270,0,202711|203497|203903|204060|1627777,0,REG,2021,1630273,-4.0,PF,Mobile Big,0.59,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20210501,UTA,TOR,22000965487,22970,0,101141|203497|203903|204060|1627777,0,REG,2021,1629139,-1.0,SF,Helper,0.97,MISS Ingles 10' Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000965,594,204060,Joe Ingles,1610612762,Utah Jazz,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20210501,UTA,TOR,22000965594,27880,0,202711|203497|203903|204060|1626220,0,REG,2021,203920,5.0,C,Anchor Big,0.83,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20210503,UTA,SAS,220009817,140,0,202711|203497|204060|1626220|1627777,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Ingles 13' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000981,50,204060,Joe Ingles,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20210503,UTA,SAS,2200098150,3100,0,202711|203497|203903|204060|1626220,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,164,204060,Joe Ingles,1610612762,Utah Jazz,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20210503,UTA,SAS,22000981164,8390,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Ingles 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,172,204060,Joe Ingles,1610612762,Utah Jazz,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20210503,UTA,SAS,22000981172,8570,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Ingles 3' Driving Layup (4 PTS),SF,Primary Ball Handler,1.57,
