GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000863,427,2772,Trevor Ariza,1610612748,Miami Heat,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20210418,MIA,BKN,22000863427,20300,0,2772|201609|203473|1629134|1629639,1,REG,2021,1629013|1629651,2.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,604,2772,Trevor Ariza,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-31,1,0,20210418,MIA,BKN,22000863604,27670,0,2738|2772|201609|1628389|1629130,0,REG,2021,201145,-4.0,PF,Wing Stopper,-0.72,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,606,2772,Trevor Ariza,1610612748,Miami Heat,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20210418,MIA,BKN,22000863606,27720,0,2738|2772|201609|1628389|1629130,1,REG,2021,1629013,-2.0,SG,Chaser,-1.41,Ariza 7' Driving Floating Jump Shot (15 PTS) (Dragic 7 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000871,62,2772,Trevor Ariza,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20210419,MIA,HOU,2200087162,3480,0,2738|2772|1629130|1629134|1630173,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000871,297,2772,Trevor Ariza,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20210419,MIA,HOU,22000871297,13240,0,2738|2772|201609|1629622|1630173,1,REG,2021,1626174,-1.0,C,Mobile Big,0.13,Ariza 3PT Jump Shot (4 PTS) (Iguodala 4 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000871,305,2772,Trevor Ariza,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20210419,MIA,HOU,22000871305,13700,0,2738|2772|201609|1629622|1630173,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000871,340,2772,Trevor Ariza,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210419,MIA,HOU,22000871340,16180,0,2738|2772|1629130|1629134|1630173,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000871,517,2772,Trevor Ariza,1610612748,Miami Heat,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,MIA,HOU,22000871517,24730,0,2772|201609|1629134|1629644|1630173,0,REG,2021,202322,18.0,PG,Point of Attack,-1.29,Ariza Tip Layup Shot (6 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000888,38,2772,Trevor Ariza,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210421,SAS,MIA,2200088838,2060,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000888,74,2772,Trevor Ariza,1610612748,Miami Heat,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210421,SAS,MIA,2200088874,3710,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201942|1629234,4.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000888,356,2772,Trevor Ariza,1610612748,Miami Heat,3,9,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20210421,SAS,MIA,22000888356,16030,0,2772|202710|1628389|1629130|1629134,1,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Ariza 26' 3PT Jump Bank Shot (3 PTS) (Butler 5 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000888,374,2772,Trevor Ariza,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20210421,SAS,MIA,22000888374,17240,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000888,392,2772,Trevor Ariza,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210421,SAS,MIA,22000888392,18320,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,17,2772,Trevor Ariza,1610612748,Miami Heat,1,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210423,ATL,MIA,2200089817,990,0,2772|202710|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,43,2772,Trevor Ariza,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210423,ATL,MIA,2200089843,2460,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Ariza 3PT Jump Shot (5 PTS) (Nunn 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,261,2772,Trevor Ariza,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20210423,ATL,MIA,22000898261,12490,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203992,-4.0,SG,Chaser,-0.71,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,274,2772,Trevor Ariza,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210423,ATL,MIA,22000898274,12900,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,276,2772,Trevor Ariza,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20210423,ATL,MIA,22000898276,12960,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630168,-1.0,C,Anchor Big,1.19,Ariza 3PT Jump Shot (8 PTS) (Robinson 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,320,2772,Trevor Ariza,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,1,20210423,ATL,MIA,22000898320,14560,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Ariza 24' 3PT Jump Shot (11 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,328,2772,Trevor Ariza,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210423,ATL,MIA,22000898328,15120,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628381,5.0,PF,Helper,-0.02,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000898,352,2772,Trevor Ariza,1610612748,Miami Heat,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210423,ATL,MIA,22000898352,16980,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203992,2.0,SG,Chaser,-0.71,Ariza 1' Cutting Layup Shot (13 PTS) (Butler 6 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000907,7,2772,Trevor Ariza,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20210424,MIA,CHI,220009077,140,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000907,11,2772,Trevor Ariza,1610612748,Miami Heat,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210424,MIA,CHI,2200090711,410,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Ariza 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000907,246,2772,Trevor Ariza,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20210424,MIA,CHI,22000907246,12460,0,2772|202710|203473|1629130|1629216,0,REG,2021,1628464,19.0,C,Anchor Big,0.94,MISS Ariza 28' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000907,271,2772,Trevor Ariza,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20210424,MIA,CHI,22000907271,13710,0,2772|202710|1628389|1629134|1629622,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000907,301,2772,Trevor Ariza,1610612748,Miami Heat,3,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20210424,MIA,CHI,22000907301,15500,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629632,20.0,PG,Point of Attack,-0.85,MISS Ariza 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000907,369,2772,Trevor Ariza,1610612748,Miami Heat,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20210424,MIA,CHI,22000907369,18300,0,2772|202710|203473|1629130|1629216,0,REG,2021,201152,16.0,PF,Anchor Big,0.07,MISS Ariza 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000907,389,2772,Trevor Ariza,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210424,MIA,CHI,22000907389,19690,0,2772|202710|203473|1629130|1629216,1,REG,2021,201152,17.0,PF,Anchor Big,0.07,Ariza 3' Driving Layup (4 PTS) (Butler 6 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,7,2772,Trevor Ariza,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210426,MIA,CHI,220009227,150,0,2772|201609|202710|1628389|1629130,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,17,2772,Trevor Ariza,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210426,MIA,CHI,2200092217,720,0,2772|201609|202710|1628389|1629130,0,REG,2021,1628464,-3.0,C,Anchor Big,0.94,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,71,2772,Trevor Ariza,1610612748,Miami Heat,1,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210426,MIA,CHI,2200092271,3320,0,2772|201609|202710|1628389|1629130,1,REG,2021,201152,3.0,PF,Anchor Big,0.07,Ariza 2' Alley Oop Dunk (2 PTS) (Butler 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,140,2772,Trevor Ariza,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20210426,MIA,CHI,22000922140,6880,0,2772|201609|203473|1629216|1629622,1,REG,2021,201152,5.0,PF,Anchor Big,0.07,Ariza 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,161,2772,Trevor Ariza,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20210426,MIA,CHI,22000922161,7790,0,2772|201609|1628389|1629216|1629622,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,165,2772,Trevor Ariza,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20210426,MIA,CHI,22000922165,8080,0,2772|201609|1628389|1629216|1629622,1,REG,2021,1627853,9.0,PG,Point of Attack,0.42,Ariza 26' 3PT Jump Shot (8 PTS) (Dragic 3 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,203,2772,Trevor Ariza,1610612748,Miami Heat,2,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210426,MIA,CHI,22000922203,10090,0,2772|201609|1628389|1629130|1629216,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Ariza 2' Cutting Dunk Shot (10 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,207,2772,Trevor Ariza,1610612748,Miami Heat,2,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,1,20210426,MIA,CHI,22000922207,10370,0,2772|201609|1628389|1629130|1629216,0,REG,2021,202696,8.0,C,Anchor Big,0.65,Ariza 27' 3PT Step Back Jump Shot (13 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,277,2772,Trevor Ariza,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210426,MIA,CHI,22000922277,13750,0,2772|201609|202710|1628389|1629130,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,322,2772,Trevor Ariza,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20210426,MIA,CHI,22000922322,15740,0,2772|201609|202710|1628389|1629130,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,MISS Ariza 27' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,335,2772,Trevor Ariza,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210426,MIA,CHI,22000922335,16550,0,2772|201609|202710|1628389|1629130,0,REG,2021,1628464,4.0,C,Anchor Big,0.94,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,548,2772,Trevor Ariza,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210426,MIA,CHI,22000922548,25420,0,2772|201609|202710|203473|1629622,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,584,2772,Trevor Ariza,1610612748,Miami Heat,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20210426,MIA,CHI,22000922584,27470,0,2772|201609|202710|1628389|1629216,1,REG,2021,1628464,-2.0,C,Anchor Big,0.94,Ariza 26' 3PT Jump Shot (18 PTS) (Dragic 7 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000922,613,2772,Trevor Ariza,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210426,MIA,CHI,22000922613,28540,0,2772|201609|202710|1628389|1629622,0,REG,2021,1628464,-5.0,C,Anchor Big,0.94,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000938,23,2772,Trevor Ariza,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210428,MIA,SAS,2200093823,1000,0,2772|202710|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000938,34,2772,Trevor Ariza,1610612748,Miami Heat,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20210428,MIA,SAS,2200093834,1770,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201942,5.0,PF,Low Activity,-1.0,MISS Ariza 3' Driving Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000938,103,2772,Trevor Ariza,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20210428,MIA,SAS,22000938103,5230,0,2772|201609|202710|203473|1629134,0,REG,2021,1629234,7.0,C,Anchor Big,1.09,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000938,255,2772,Trevor Ariza,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20210428,MIA,SAS,22000938255,12130,0,2772|202710|203473|1629130|1629134,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000938,279,2772,Trevor Ariza,1610612748,Miami Heat,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20210428,MIA,SAS,22000938279,13020,0,2772|201609|202710|1628389|1629130,1,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,Ariza 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000938,306,2772,Trevor Ariza,1610612748,Miami Heat,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210428,MIA,SAS,22000938306,14180,0,2772|201609|202710|203473|1629130,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Ariza 2' Driving Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000938,390,2772,Trevor Ariza,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,150,1,0,20210428,MIA,SAS,22000938390,18160,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Ariza 27' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,9,2772,Trevor Ariza,1610612748,Miami Heat,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210501,CLE,MIA,220009609,240,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Ariza 1' Running Layup (2 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,12,2772,Trevor Ariza,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20210501,CLE,MIA,2200096012,580,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201567,2.0,PF,Helper,0.45,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,41,2772,Trevor Ariza,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20210501,CLE,MIA,2200096041,2410,0,2772|202710|1628389|1629130|1629134,1,REG,2021,201567,1.0,PF,Helper,0.45,Ariza 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,44,2772,Trevor Ariza,1610612748,Miami Heat,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210501,CLE,MIA,2200096044,2800,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629012,1.0,SG,Chaser,-1.95,Ariza 1' Driving Layup (7 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,53,2772,Trevor Ariza,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210501,CLE,MIA,2200096053,3170,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,91,2772,Trevor Ariza,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20210501,CLE,MIA,2200096091,5200,0,2772|201609|202710|203473|1629130,0,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,261,2772,Trevor Ariza,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-2,1,1,20210501,CLE,MIA,22000960261,12440,0,2772|201609|202710|203473|1629622,1,REG,2021,1629731,6.0,PF,Wing Stopper,0.45,Ariza 25' 3PT Jump Shot (10 PTS) (Butler 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,288,2772,Trevor Ariza,1610612748,Miami Heat,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210501,CLE,MIA,22000960288,13940,0,2772|201609|202710|203473|1629622,1,REG,2021,1628386,11.0,C,Anchor Big,0.26,Ariza 2' Driving Layup (12 PTS) (Dragic 4 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,319,2772,Trevor Ariza,1610612748,Miami Heat,3,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CLE,MIA,22000960319,14670,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628386,9.0,C,Anchor Big,0.26,Ariza Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000960,405,2772,Trevor Ariza,1610612748,Miami Heat,3,3,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210501,CLE,MIA,22000960405,19610,0,2772|201609|202710|203473|1629130,1,REG,2021,1628422,16.0,SG,Chaser,-1.61,Ariza 1' Running Alley Oop Layup Shot (18 PTS) (Robinson 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000969,10,2772,Trevor Ariza,1610612748,Miami Heat,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210502,CHA,MIA,2200096910,550,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628970|1628998,4.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000969,17,2772,Trevor Ariza,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210502,CHA,MIA,2200096917,1220,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000969,43,2772,Trevor Ariza,1610612748,Miami Heat,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210502,CHA,MIA,2200096943,2280,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,Ariza 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000969,301,2772,Trevor Ariza,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210502,CHA,MIA,22000969301,13170,0,2772|201609|202710|1628389|1629622,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000969,395,2772,Trevor Ariza,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20210502,CHA,MIA,22000969395,16520,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Ariza 26' 3PT Jump Shot (8 PTS) (Butler 7 AST),SF,Athletic Finisher,-0.71
