GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000392,579,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20210211,HOU,MIA,22000392579,27210,0,201569|202322|1627863|1628425|1630256,1,REG,2021,1628389,-9.0,C,Mobile Big,1.9,House Jr. 24' 3PT Jump Shot (9 PTS) (Brown 3 AST),SF,Movement Shooter,-2.08,1628425.0
Shot Chart Detail,22000392,592,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20210211,HOU,MIA,22000392592,27730,0,201569|202322|1627863|1628425|1630256,0,REG,2021,2738,-8.0,SF,Helper,1.12,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,134,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210213,NYK,HOU,22000408134,7200,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,201959,-5.0,C,Mobile Big,1.79,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,158,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20210213,NYK,HOU,22000408158,8520,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,202692,-9.0,SG,Chaser,-0.52,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,173,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210213,NYK,HOU,22000408173,9230,0,1627863|1628021|1628425|1629034|1630222,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS House Jr. 2' Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,181,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20210213,NYK,HOU,22000408181,9660,0,1627863|1628021|1628425|1629034|1630222,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,234,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210213,NYK,HOU,22000408234,11260,0,202322|1627863|1628425|1629034|1630222,0,REG,2021,203901|203944,-10.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,379,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20210213,NYK,HOU,22000408379,18260,0,200782|202322|202326|1627863|1628021,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,480,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210213,NYK,HOU,22000408480,23050,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,201959,-16.0,C,Mobile Big,1.79,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000408,496,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20210213,NYK,HOU,22000408496,23870,0,200782|201569|1627863|1628021|1628425,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000421,42,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20210215,WAS,HOU,2200042142,1700,0,202322|202326|1627863|1628021|1630256,1,REG,2021,1629726,-5.0,SG,Chaser,-0.23,House Jr. 20' Pullup Jump Shot (2 PTS) (Wall 1 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000421,62,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20210215,WAS,HOU,2200042162,2340,0,202322|1627863|1628021|1629034|1630256,1,REG,2021,201566,-1.0,PG,Point of Attack,1.37,House Jr. 3' Cutting Dunk Shot (6 PTS) (Tate 1 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000421,194,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,1,20210215,WAS,HOU,22000421194,7530,0,202326|1627863|1628425|1630222|1630256,0,REG,2021,202722,-4.0,PF,Helper,-0.68,House Jr. 19' Step Back Jump Shot (8 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000421,254,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20210215,WAS,HOU,22000421254,10060,0,203463|1627863|1628021|1630222|1630256,0,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000421,323,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20210215,WAS,HOU,22000421323,12880,0,202322|203463|1627863|1628021|1630256,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,House Jr. 6' Cutting Dunk Shot (11 PTS) (Wall 5 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000421,380,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20210215,WAS,HOU,22000421380,14840,0,202322|202326|1627863|1628021|1630256,0,REG,2021,201566,-4.0,PG,Point of Attack,1.37,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000421,438,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20210215,WAS,HOU,22000421438,17430,0,202322|202326|1627863|1628021|1630256,0,REG,2021,203078,-9.0,SG,Chaser,-1.25,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000421,471,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,58,1,0,20210215,WAS,HOU,22000421471,19000,0,202322|1627863|1628021|1629034|1630256,0,REG,2021,203526,-8.0,PG,Point of Attack,0.75,MISS House Jr. 17' Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000421,475,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20210215,WAS,HOU,22000421475,19330,0,202322|1627863|1628021|1629034|1630256,1,REG,2021,203526,-6.0,PG,Point of Attack,0.75,House Jr. 24' 3PT Jump Shot (14 PTS) (Wall 10 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000421,658,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20210215,WAS,HOU,22000421658,27100,0,202322|1627863|1628021|1628425|1630256,1,REG,2021,1629060,-9.0,PF,Wing Stopper,0.59,House Jr. 4' Reverse Layup (16 PTS) (Tate 4 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000439,25,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210217,PHI,HOU,2200043925,1380,0,201569|202322|202326|1627863|1630256,0,REG,2021,203552,4.0,SG,Low Activity,-0.36,House Jr. 24' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000439,263,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20210217,PHI,HOU,22000439263,11270,0,202322|202326|1627863|1628425|1630222,1,REG,2021,202699,-21.0,PF,Helper,0.91,House Jr. 3' Driving Finger Roll Layup (5 PTS) (Wall 1 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000439,367,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,1,20210217,PHI,HOU,22000439367,16790,0,201569|202322|202326|1627863|1630256,1,REG,2021,203552,-21.0,SG,Low Activity,-0.36,House Jr. 27' 3PT Jump Shot (8 PTS) (Wall 2 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000439,415,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20210217,PHI,HOU,22000439415,19430,0,202322|202326|1627863|1628021|1628425,0,REG,2021,203954,-20.0,C,Anchor Big,1.07,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,90,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210222,HOU,CHI,2200047490,4310,0,200782|202322|1627863|1628021|1628383,0,REG,2021,203897,-14.0,SG,Chaser,-1.51,MISS House Jr. 2' Cutting Layup Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,107,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210222,HOU,CHI,22000474107,4730,0,200782|202322|1627863|1628021|1628383,1,REG,2021,203107,-11.0,SG,Chaser,0.31,House Jr. 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000474,286,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20210222,HOU,CHI,22000474286,13200,0,200782|201569|202322|1627863|1628383,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,House Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Wall 5 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000474,293,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20210222,HOU,CHI,22000474293,13820,0,200782|201569|202322|1627863|1628383,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,House Jr. 25' 3PT Jump Shot (9 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,304,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210222,HOU,CHI,22000474304,14400,0,200782|201569|202322|1627863|1630256,0,REG,2021,203897,-6.0,SG,Chaser,-1.51,MISS House Jr. 2' Driving Reverse Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,321,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210222,HOU,CHI,22000474321,14870,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS House Jr. 5' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,323,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474323,14880,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632|1628976,-4.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000474,377,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20210222,HOU,CHI,22000474377,17840,0,200782|201569|202322|1627863|1630256,1,REG,2021,203107,-13.0,SG,Chaser,0.31,House Jr. 26' 3PT Jump Shot (15 PTS) (Tate 1 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000474,426,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20210222,HOU,CHI,22000474426,19760,0,201569|1627863|1628021|1628383|1628425,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,24,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20210224,CLE,HOU,2200049124,1080,0,200782|202322|203506|1627863|1630256,1,REG,2021,1629012,0.0,SG,Chaser,-1.95,House Jr. 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000491,28,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210224,CLE,HOU,2200049128,1520,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,48,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210224,CLE,HOU,2200049148,2480,0,200782|202322|203506|1627863|1630256,1,REG,2021,1628386,-2.0,C,Anchor Big,0.26,House Jr. 1' Cutting Finger Roll Layup Shot (5 PTS) (Oladipo 1 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000491,54,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20210224,CLE,HOU,2200049154,2850,0,200782|202322|203506|1627863|1630256,0,REG,2021,1629012,-4.0,SG,Chaser,-1.95,MISS House Jr. 20' Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,165,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20210224,CLE,HOU,22000491165,8280,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,201580,-11.0,C,Anchor Big,1.28,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,190,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210224,CLE,HOU,22000491190,9440,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,201580,-6.0,C,Anchor Big,1.28,House Jr. 1' Driving Dunk (7 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,260,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20210224,CLE,HOU,22000491260,12180,0,200782|201569|202322|203506|1627863,0,REG,2021,1630205,0.0,PF,Chaser,0.65,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,295,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20210224,CLE,HOU,22000491295,14000,0,200782|202322|203506|1627863|1630256,1,REG,2021,1629012|1630205,1.0,,,,,SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000491,331,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210224,CLE,HOU,22000491331,15220,0,200782|202322|203506|1627863|1630256,0,REG,2021,1629636|1628386,-2.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,346,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,1,20210224,CLE,HOU,22000491346,16380,0,200782|202322|203506|1627863|1630256,1,REG,2021,1628386,-4.0,C,Anchor Big,0.26,House Jr. 7' Pullup Jump Shot (12 PTS) (Oladipo 3 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000491,480,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,CLE,HOU,22000491480,22850,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629012,-6.0,SG,Chaser,-1.95,MISS House Jr. Tip Layup Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,497,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20210224,CLE,HOU,22000491497,23710,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1630205|201580,-6.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000491,564,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210224,CLE,HOU,22000491564,26250,0,200782|201569|202322|203506|1627863,1,REG,2021,1630171,-14.0,SG,Point of Attack,-0.23,House Jr. 2' Cutting Layup Shot (14 PTS) (Oladipo 5 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000491,598,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210224,CLE,HOU,22000491598,28320,0,200782|201569|202322|203506|1627863,0,REG,2021,1628386,-16.0,C,Anchor Big,0.26,MISS House Jr. Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,25,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20210226,TOR,HOU,2200050625,1310,0,200782|202322|203506|1627863|1630256,1,REG,2021,200768,3.0,PG,Chaser,0.02,House Jr. 3PT Jump Shot (3 PTS) (Oladipo 1 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000506,181,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20210226,TOR,HOU,22000506181,7700,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,219,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210226,TOR,HOU,22000506219,9460,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS House Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,246,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20210226,TOR,HOU,22000506246,10400,0,200782|201569|202322|203506|1627863,1,REG,2021,,,,,,,SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000506,353,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20210226,TOR,HOU,22000506353,12700,0,200782|201569|202322|203506|1627863,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,397,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20210226,TOR,HOU,22000506397,15600,0,200782|202322|203506|1627863|1630256,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,448,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210226,TOR,HOU,22000506448,18560,0,200782|202322|203506|1627863|1630256,0,REG,2021,1627832,-19.0,SG,Point of Attack,0.93,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,620,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20210226,TOR,HOU,22000506620,25360,0,200782|201569|202322|1627863|1630256,1,REG,2021,1628449,-9.0,C,Helper,0.45,House Jr. 3PT Jump Shot (11 PTS) (Wall 9 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000525,12,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210228,HOU,MEM,2200052512,560,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,House Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,30,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210228,HOU,MEM,2200052530,1500,0,200782|201569|202322|1627863|1628383,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,36,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210228,HOU,MEM,2200052536,1890,0,200782|201569|202322|1627863|1628383,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,55,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20210228,HOU,MEM,2200052555,2490,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,364,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210228,HOU,MEM,22000525364,13900,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629634,-22.0,PF,Helper,1.28,MISS House Jr. 3' Driving Finger Roll Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,372,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20210228,HOU,MEM,22000525372,14400,0,200782|201569|202322|1627863|1628383,0,REG,2021,1626159,-26.0,SF,Wing Stopper,0.17,MISS House Jr. 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,385,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20210228,HOU,MEM,22000525385,14770,0,200782|201569|202322|1627863|1628383,0,REG,2021,202685,-28.0,C,Anchor Big,1.12,MISS House Jr. 18' Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,387,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210228,HOU,MEM,22000525387,14880,0,200782|201569|202322|1627863|1628383,0,REG,2021,202685,-28.0,C,Anchor Big,1.12,MISS House Jr. 1' Driving Reverse Layup,SF,Movement Shooter,-2.08,
