GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000592,263,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20210313,DEN,DAL,22000592263,12140,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628408,8.0,SG,Chaser,0.92,Richardson 26' 3PT Jump Shot (5 PTS) (Doncic 6 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,343,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20210313,DEN,DAL,22000592343,15960,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203115,13.0,SF,Chaser,0.13,Richardson 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,353,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,1,20210313,DEN,DAL,22000592353,16530,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629008,13.0,SF,Helper,-0.4,Richardson 3PT Jump Shot (11 PTS) (Doncic 10 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,365,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20210313,DEN,DAL,22000592365,17050,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203999,15.0,C,Mobile Big,0.86,Richardson 28' 3PT Jump Shot (14 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,377,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20210313,DEN,DAL,22000592377,18030,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203999,12.0,C,Mobile Big,0.86,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,476,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20210313,DEN,DAL,22000592476,22290,0,203501|203939|1626196|1628467|1629029,1,REG,2021,1630267,20.0,PG,Point of Attack,0.25,Richardson 15' Turnaround Jump Shot (16 PTS) (Doncic 11 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,511,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210313,DEN,DAL,22000592511,23710,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,1630267|1629008,15.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,513,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210313,DEN,DAL,22000592513,23780,0,203939|1626196|1628467|1628973|1629029,1,REG,2021,203210,17.0,PF,Helper,-0.22,Richardson 4' Driving Finger Roll Layup (18 PTS) (Kleber 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000592,639,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210313,DEN,DAL,22000592639,370,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203999,,C,Mobile Big,0.86,MISS Richardson 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,15,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210315,DAL,LAC,2200060515,1160,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202331,-1.0,SF,Chaser,1.09,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,42,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210315,DAL,LAC,2200060542,2240,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,75,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,0,20210315,DAL,LAC,2200060575,4480,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,216,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210315,DAL,LAC,22000605216,12220,0,203504|204001|1626196|1628467|1628973,0,REG,2021,202695|202331,1.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,221,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20210315,DAL,LAC,22000605221,12900,0,203504|204001|1626196|1628467|1628973,1,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Richardson 15' Pullup Jump Shot (4 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,226,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210315,DAL,LAC,22000605226,13140,0,203504|204001|1626196|1628467|1628973,0,REG,2021,202694,1.0,PF,Helper,-0.21,Richardson 1' Running Layup (6 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20210315,DAL,LAC,22000605275,15220,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000605,490,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20210315,DAL,LAC,22000605490,25440,0,203501|204001|1626196|1628467|1629029,0,REG,2021,101150,-11.0,PG,Low Activity,-1.38,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,97,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210317,DAL,LAC,2200062597,5420,0,203501|204001|1626196|1628411|1628973,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,99,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20210317,DAL,LAC,2200062599,5450,0,203501|204001|1626196|1628411|1628973,0,REG,2021,202694,-2.0,PF,Helper,-0.21,Richardson 13' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,270,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20210317,DAL,LAC,22000625270,11880,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Richardson 27' 3PT Jump Shot (7 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,305,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20210317,DAL,LAC,22000625305,13300,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627826|202694,5.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,320,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,266,1,1,20210317,DAL,LAC,22000625320,14100,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202331,5.0,SF,Chaser,1.09,Richardson 28' 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,340,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20210317,DAL,LAC,22000625340,14530,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,389,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20210317,DAL,LAC,22000625389,17530,0,203501|204001|1626196|1628467|1629029,0,REG,2021,201587,7.0,SF,Helper,1.05,MISS Richardson 8' Turnaround Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,416,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20210317,DAL,LAC,22000625416,18620,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202695,7.0,SF,Wing Stopper,1.26,Richardson 16' Pullup Jump Shot (14 PTS) (Doncic 5 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000625,486,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,6,656,1,0,20210317,DAL,LAC,22000625486,21600,0,1626161|1628411|1628467|1628973|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,73,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210319,POR,DAL,2200063973,3630,0,203501|204001|1626196|1628411|1628973,0,REG,2021,2546|203081,-5.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,POR,DAL,2200063990,4220,0,203501|204001|1626196|1628411|1628973,0,REG,2021,203081,-6.0,PG,Chaser,-1.89,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,337,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20210319,POR,DAL,22000639337,16980,0,203501|204001|1626196|1628467|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,343,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-95,293,1,0,20210319,POR,DAL,22000639343,17090,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203081,-1.0,PG,Chaser,-1.89,MISS Richardson 31' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,400,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,123,1,0,20210319,POR,DAL,22000639400,19980,0,1626196|1628411|1628467|1628973|1629029,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,MISS Richardson 22' Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,421,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20210319,POR,DAL,22000639421,20880,0,1626196|1628411|1628467|1628973|1629029,0,REG,2021,203496,7.0,PF,Wing Stopper,2.24,MISS Richardson 2' Running Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,526,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20210319,POR,DAL,22000639526,26570,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1627884,-1.0,SF,Wing Stopper,-0.34,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,533,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210319,POR,DAL,22000639533,26960,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203081,-3.0,PG,Chaser,-1.89,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000639,586,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210319,POR,DAL,22000639586,28780,0,203501|204001|1626196|1628467|1629029,1,REG,2021,203468,-6.0,SG,Chaser,-0.64,Richardson 1' Driving Layup (4 PTS) (Doncic 9 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,39,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20210321,POR,DAL,2200065239,2280,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,88,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20210321,POR,DAL,2200065288,4880,0,203501|204001|1626196|1628973|1629029,1,REG,2021,203081,-5.0,PG,Chaser,-1.89,Richardson 5' Driving Floating Jump Shot (2 PTS) (Porzingis 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,202,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20210321,POR,DAL,22000652202,9360,0,203504|1626196|1626246|1628467|1629029,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,Richardson 7' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,206,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,184,1,1,20210321,POR,DAL,22000652206,9810,0,203504|1626196|1626246|1628467|1629029,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Richardson 22' Pullup Jump Shot (7 PTS) (Marjanovic 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,261,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,1,20210321,POR,DAL,22000652261,11640,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203081,7.0,PG,Chaser,-1.89,Richardson 28' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,325,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210321,POR,DAL,22000652325,14820,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627884,14.0,SF,Wing Stopper,-0.34,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,354,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,118,1,1,20210321,POR,DAL,22000652354,16630,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627884,24.0,SF,Wing Stopper,-0.34,Richardson 12' Turnaround Hook Shot (14 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,357,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,302,1,0,20210321,POR,DAL,22000652357,16980,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203468,24.0,SG,Chaser,-0.64,MISS Richardson 31' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,409,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210321,POR,DAL,22000652409,19860,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1629642,32.0,PF,Helper,-1.26,Richardson 3' Driving Reverse Layup (16 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,467,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,202,1,1,20210321,POR,DAL,22000652467,21990,0,203501|203939|1626196|1628411|1628973,0,REG,2021,1629604,38.0,SF,Point of Attack,-0.84,Richardson 20' Pullup Jump Shot (18 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000652,493,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,1,20210321,POR,DAL,22000652493,23160,0,203939|1626196|1628411|1628973|1630182,0,REG,2021,1628385,38.0,C,Mobile Big,0.8,Richardson 28' 3PT Pullup Jump Shot (21 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000673,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20210324,MIN,DAL,220006739,300,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Richardson 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000673,30,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210324,MIN,DAL,2200067330,1410,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000673,366,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20210324,MIN,DAL,22000673366,14860,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000673,402,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20210324,MIN,DAL,22000673402,16490,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1630183|1626157,-6.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000673,521,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20210324,MIN,DAL,22000673521,21900,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1630162,17.0,SG,Chaser,-1.51,Richardson 25' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000673,541,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210324,MIN,DAL,22000673541,22740,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629669,17.0,SG,Chaser,-0.96,Richardson 8' Jump Shot (10 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,10,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20210326,DAL,IND,2200069010,620,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS Richardson 6' Driving Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210326,DAL,IND,2200069055,3100,0,203501|203504|204001|1626196|1627827,0,REG,2021,1627747,0.0,SG,Chaser,-1.48,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,63,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20210326,DAL,IND,2200069063,3590,0,203501|203504|204001|1626196|1627827,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,80,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20210326,DAL,IND,2200069080,4670,0,203501|203504|204001|1626196|1627827,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Richardson 27' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,290,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20210326,DAL,IND,22000690290,12660,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1626167,-15.0,C,Mobile Big,2.61,MISS Richardson 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,294,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20210326,DAL,IND,22000690294,12750,0,204001|1626196|1627827|1628467|1628973,1,REG,2021,203200,-12.0,SG,Wing Stopper,-0.65,Richardson 25' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20210326,DAL,IND,22000690311,13530,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1626167,-12.0,C,Mobile Big,2.61,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,322,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20210326,DAL,IND,22000690322,14110,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1626167,-13.0,C,Mobile Big,2.61,Richardson 5' Turnaround Fadeaway (9 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,335,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210326,DAL,IND,22000690335,14650,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,Richardson 2' Running Layup (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,346,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20210326,DAL,IND,22000690346,15630,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,203200,-14.0,SG,Wing Stopper,-0.65,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,475,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210326,DAL,IND,22000690475,21600,0,203501|203939|1626196|1627827|1628973,0,REG,2021,203087,-7.0,SG,Helper,-0.3,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
