GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000745,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,81,1,1,20210402,POR,MIL,22000745430,17930,0,202683|203081|203468|203496|1626181,0,REG,2021,203507,-12.0,PF,Helper,2.53,Lillard 21' Step Back Jump Shot (30 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000745,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20210402,POR,MIL,22000745453,18730,0,2546|202683|203081|203468|1629014,0,REG,2021,201950,-12.0,PG,Point of Attack,0.95,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000745,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210402,POR,MIL,22000745473,19980,0,2546|202683|203081|1626181|1629014,0,REG,2021,201950|1627854,-16.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000745,509,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,1,1,0,20210402,POR,MIL,22000745509,21290,0,2546|203081|203496|1626181|1629014,0,REG,2021,201950,-22.0,PG,Point of Attack,0.95,MISS Lillard 17' Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000745,568,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210402,POR,MIL,22000745568,24550,0,2546|203081|203468|203496|203994,0,REG,2021,201572,-19.0,C,Anchor Big,1.24,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000745,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210402,POR,MIL,22000745616,26320,0,2546|203081|203468|203496|1626181,0,REG,2021,203507,-14.0,PF,Helper,2.53,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000745,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20210402,POR,MIL,22000745620,26370,0,2546|203081|203468|203496|1626181,0,REG,2021,201950,-14.0,PG,Point of Attack,0.95,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210403,POR,OKC,2200075319,590,0,203081|203468|203496|203994|1626181,0,REG,2021,1630177|1629650,3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210403,POR,OKC,2200075355,2330,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197|1630177,4.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-94,296,1,0,20210403,POR,OKC,2200075361,2490,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20210403,POR,OKC,22000753130,5970,0,2546|202683|203081|1629014|1629642,0,REG,2021,1630177,13.0,PG,Point of Attack,-0.6,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,139,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,1,20210403,POR,OKC,22000753139,6430,0,2546|202683|203081|1629014|1629642,0,REG,2021,1630221,18.0,SF,Low Activity,-0.17,Lillard 29' 3PT Jump Shot (3 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000753,142,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20210403,POR,OKC,22000753142,6780,0,2546|202683|203081|1629014|1629642,0,REG,2021,1630177,21.0,PG,Point of Attack,-0.6,Lillard 27' 3PT Jump Shot (6 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000753,144,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,73,340,1,0,20210403,POR,OKC,22000753144,6890,0,2546|202683|203081|1629014|1629642,0,REG,2021,1630177,18.0,PG,Point of Attack,-0.6,MISS Lillard 35' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,149,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210403,POR,OKC,22000753149,7180,0,2546|202683|203081|1629014|1629642,0,REG,2021,1628396,16.0,C,Anchor Big,0.69,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210403,POR,OKC,22000753283,12900,0,202683|203081|203468|203496|1626181,0,REG,2021,1629650,11.0,C,Anchor Big,0.77,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,117,1,0,20210403,POR,OKC,22000753288,13180,0,202683|203081|203468|203496|1626181,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS Lillard 23' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210403,POR,OKC,22000753293,13400,0,202683|203081|203468|203496|1626181,1,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,Lillard 1' Driving Reverse Layup (8 PTS) (Kanter 2 AST),PG,Shot Creator,5.61,202683.0
Shot Chart Detail,22000753,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210403,POR,OKC,22000753312,14340,0,2546|203081|203468|203496|1626181,0,REG,2021,1629676|1630177,18.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,175,282,1,1,20210403,POR,OKC,22000753362,16180,0,203081|203468|203496|203994|1626181,1,REG,2021,,,,,,,PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000753,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210403,POR,OKC,22000753375,16770,0,203081|203468|203496|203994|1626181,0,REG,2021,1629650,32.0,C,Anchor Big,0.77,Lillard Driving Layup (16 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000753,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20210403,POR,OKC,22000753406,18660,0,203081|203468|203496|203994|1626181,0,REG,2021,1630197,41.0,PF,Low Activity,-0.21,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20210406,LAC,POR,2200077527,1630,0,202683|203081|203468|203496|1626181,1,REG,2021,202331,-6.0,SF,Chaser,1.09,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000775,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,282,1,0,20210406,LAC,POR,2200077535,2220,0,202683|203081|203468|203496|1626181,0,REG,2021,201976,-10.0,PG,Point of Attack,1.23,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,20210406,LAC,POR,2200077552,3100,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Lillard 13' Driving Floating Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,65,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20210406,LAC,POR,2200077565,3500,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,151,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,0,20210406,LAC,POR,22000775151,7070,0,2546|203081|1626181|1627884|1629642,0,REG,2021,201587|200765,-13.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210406,LAC,POR,22000775291,12360,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-15.0,C,Anchor Big,1.3,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,41,468,1,0,20210406,LAC,POR,22000775330,14400,0,202683|203081|203468|203496|1626181,0,REG,2021,,,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20210406,LAC,POR,22000775353,15930,0,202683|203081|203468|203496|1626181,0,REG,2021,202694,-9.0,PF,Helper,-0.21,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20210406,LAC,POR,22000775368,16800,0,202683|203081|203468|203496|1626181,0,REG,2021,202331,-14.0,SF,Chaser,1.09,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR,22000775377,17140,0,202683|203081|203468|203496|1626181,0,REG,2021,202695|202331,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20210406,LAC,POR,22000775410,18840,0,2546|202683|203081|203468|203496,0,REG,2021,1627826|202331,-5.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20210406,LAC,POR,22000775432,19840,0,2546|202683|203081|203496|1626181,0,REG,2021,200765,-5.0,PG,Chaser,-0.89,Rondo BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000775,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210406,LAC,POR,22000775453,20510,0,2546|203081|203496|1626181|1627884,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000775,564,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20210406,LAC,POR,22000775564,24550,0,202683|203081|203496|1626181|1629642,0,REG,2021,201587,-16.0,SF,Helper,1.05,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,1,20210408,UTA,POR,2200078716,540,0,203081|203468|203496|203994|1626181,1,REG,2021,202711,1.0,SF,Helper,-1.48,Lillard 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PG,Shot Creator,5.61,203994.0
Shot Chart Detail,22000787,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210408,UTA,POR,2200078719,800,0,203081|203468|203496|203994|1626181,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20210408,UTA,POR,2200078738,2190,0,203081|203468|203496|203994|1626181,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,84,294,1,0,20210408,UTA,POR,2200078764,3490,0,203081|203468|203496|203994|1626181,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210408,UTA,POR,2200078784,4560,0,202683|203081|203468|203496|1626181,0,REG,2021,202324,3.0,C,Anchor Big,1.47,Lillard 2' Driving Layup (7 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000787,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,0,20210408,UTA,POR,22000787102,5130,0,2546|202683|203081|203468|1627884,0,REG,2021,202324,3.0,C,Anchor Big,1.47,MISS Lillard 12' Driving Floating Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,64,1,0,20210408,UTA,POR,22000787117,5400,0,2546|202683|203081|1627884|1629014,0,REG,2021,201144,1.0,PG,Point of Attack,0.12,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20210408,UTA,POR,22000787259,10670,0,202683|203081|203496|1626181|1629642,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Lillard 6' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000787,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,252,1,0,20210408,UTA,POR,22000787262,10920,0,202683|203081|203496|1626181|1629642,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20210408,UTA,POR,22000787312,13600,0,2546|203081|203468|203496|1626181,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,Lillard 3' Driving Layup (11 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000787,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20210408,UTA,POR,22000787318,13850,0,2546|203081|203468|203496|1626181,0,REG,2021,203497,6.0,C,Anchor Big,4.25,MISS Lillard 5' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210408,UTA,POR,22000787331,14390,0,202683|203081|203468|203496|1626181,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Lillard 3' Driving Dunk (14 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000787,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20210408,UTA,POR,22000787346,14830,0,203081|203468|203496|203994|1626181,0,REG,2021,202711,6.0,SF,Helper,-1.48,Lillard 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000787,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210408,UTA,POR,22000787372,16160,0,203081|203468|203496|203994|1626181,0,REG,2021,201144,3.0,PG,Point of Attack,0.12,Lillard 2' Driving Layup (19 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000787,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20210408,UTA,POR,22000787388,17000,0,203081|203468|203496|203994|1626181,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,Lillard 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000787,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,0,20210408,UTA,POR,22000787410,17860,0,202683|203081|203468|203496|1626181,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20210408,UTA,POR,22000787434,18950,0,2546|202683|203081|203468|1627884,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20210408,UTA,POR,22000787459,20070,0,2546|202683|203081|1627884|1629642,0,REG,2021,202324,-11.0,C,Anchor Big,1.47,MISS Lillard 5' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210408,UTA,POR,22000787488,20850,0,2546|203081|203468|203496|1626181,0,REG,2021,201144,-17.0,PG,Point of Attack,0.12,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,571,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-198,263,1,0,20210408,UTA,POR,22000787571,24230,0,203081|203468|203496|203994|1626181,0,REG,2021,1626220,-23.0,SF,Wing Stopper,1.54,MISS Lillard 33' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000787,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20210408,UTA,POR,22000787609,25710,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000804,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210410,POR,DET,2200080414,650,0,202683|203081|203468|203496|1626181,0,REG,2021,1628372|1628367,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000804,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210410,POR,DET,2200080428,1390,0,202683|203081|203468|203496|1626181,0,REG,2021,202709,-3.0,PG,Point of Attack,-0.21,MISS Lillard 4' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000804,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20210410,POR,DET,2200080455,3050,0,202683|203081|203468|203496|1626181,1,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,Lillard 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000804,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210410,POR,DET,2200080478,4010,0,202683|203081|203468|203496|1626181,0,REG,2021,1630180,0.0,SF,Helper,-1.1,Lillard 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000804,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,1,20210410,POR,DET,22000804102,4640,0,2546|202683|203081|203468|1627884,1,REG,2021,1628402,6.0,,,,Lillard 28' 3PT Running Jump Shot (8 PTS) (McCollum 2 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000804,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20210410,POR,DET,22000804111,5270,0,2546|202683|203081|203468|1627884,0,REG,2021,1630165,1.0,PG,Point of Attack,-0.1,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000804,126,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,0,20210410,POR,DET,22000804126,5620,0,2546|202683|203081|1627884|1629642,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,MISS Lillard 11' Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000804,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210410,POR,DET,22000804131,5850,0,2546|202683|203081|1627884|1629642,0,REG,2021,1628977,3.0,SG-SF,Chaser,-0.74,Lillard 3' Driving Dunk (10 PTS),PG,Shot Creator,5.61,
