GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000780,321,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210407,ATL,MEM,22000780321,14790,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628960,-3.0,SG,Chaser,-0.28,MISS Bogdanovic 5' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20210407,ATL,MEM,22000780339,15480,0,203524|203992|1628989|1629027|1630168,1,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,Bogdanovic 24' 3PT Jump Shot (13 PTS) (Young 7 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000780,348,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210407,ATL,MEM,22000780348,16120,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628415|1628960,-9.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,361,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20210407,ATL,MEM,22000780361,16660,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1628415,-10.0,SF,Wing Stopper,0.11,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,385,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20210407,ATL,MEM,22000780385,18260,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,-14.0,C,Anchor Big,1.12,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,491,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210407,ATL,MEM,22000780491,22800,0,101150|203503|203992|1628989|1630233,0,REG,2021,1629723,-20.0,,,,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,499,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20210407,ATL,MEM,22000780499,23300,0,101150|203503|203992|1628989|1630168,1,REG,2021,1629723,-23.0,,,,Bogdanovic 4' Driving Finger Roll Layup (15 PTS) (Huerter 4 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000780,513,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20210407,ATL,MEM,22000780513,23940,0,101150|203503|203992|1628989|1630168,0,REG,2021,1629723,-19.0,,,,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,549,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210407,ATL,MEM,22000780549,25170,0,101150|203524|203992|1629027|1630168,0,REG,2021,202685,-20.0,C,Anchor Big,1.12,Bogdanovic 1' Driving Layup (21 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000780,559,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210407,ATL,MEM,22000780559,25730,0,101150|203524|203992|1629027|1630168,0,REG,2021,1628415|202685,-18.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000791,8,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,193,1,0,20210409,ATL,CHI,220007918,410,0,203524|203991|203992|1628989|1629027,0,REG,2021,202696,-3.0,C,Anchor Big,0.65,MISS Bogdanovic 19' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000791,222,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,1,20210409,ATL,CHI,22000791222,10220,0,101150|201568|203524|203991|203992,1,REG,2021,202696,-4.0,C,Anchor Big,0.65,Bogdanovic 17' Jump Shot (2 PTS) (Williams 5 AST),SG,Off Screen Shooter,0.64,101150.0
Shot Chart Detail,22000791,250,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20210409,ATL,CHI,22000791250,11960,0,203524|203991|203992|1628989|1629027,0,REG,2021,202696,-9.0,C,Anchor Big,0.65,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000791,253,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20210409,ATL,CHI,22000791253,12020,0,203524|203991|203992|1628989|1629027,0,REG,2021,203897,-9.0,SG,Chaser,-1.51,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000791,261,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20210409,ATL,CHI,22000791261,12530,0,203524|203991|203992|1628989|1629027,1,REG,2021,203107,-8.0,SG,Chaser,0.31,Bogdanovic 18' Step Back Jump Shot (4 PTS) (Capela 1 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,22000791,286,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20210409,ATL,CHI,22000791286,13720,0,203524|203991|203992|1628989|1629027,0,REG,2021,201152,-11.0,PF,Anchor Big,0.07,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000791,346,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20210409,ATL,CHI,22000791346,17560,0,203503|203524|203991|203992|1629027,1,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,Bogdanovic 19' Jump Shot (6 PTS) (Young 4 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000791,349,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,1,20210409,ATL,CHI,22000791349,17850,0,203503|203524|203991|203992|1629027,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Bogdanovic 17' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000791,371,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210409,ATL,CHI,22000791371,18520,0,201568|203503|203991|203992|1629027,0,REG,2021,203897,-4.0,SG,Chaser,-1.51,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000791,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210409,ATL,CHI,22000791378,18830,0,201568|203503|203991|203992|1629027,0,REG,2021,203107,-2.0,SG,Chaser,0.31,Bogdanovic 1' Driving Layup (10 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,16,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20210411,CHA,ATL,2200080516,660,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629667,4.0,SF,Helper,-0.43,MISS Bogdanovic 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20210411,CHA,ATL,2200080555,3120,0,203524|203991|203992|1628989|1629164,1,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000805,70,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20210411,CHA,ATL,2200080570,3800,0,203524|203991|203992|1628989|1629164,1,REG,2021,202954,14.0,PG,Point of Attack,0.09,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS) (Huerter 3 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000805,84,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20210411,CHA,ATL,2200080584,4600,0,101150|203524|203991|203992|1629164,0,REG,2021,1626179,14.0,SG,Point of Attack,-1.57,Rozier BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,205,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20210411,CHA,ATL,22000805205,9670,0,101150|203524|203991|203992|1629164,1,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,Bogdanovic 3PT Jump Shot (9 PTS) (Capela 1 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,22000805,221,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20210411,CHA,ATL,22000805221,10500,0,101150|203524|203991|203992|1629164,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20210411,CHA,ATL,22000805244,11330,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,247,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210411,CHA,ATL,22000805247,11450,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,Wanamaker BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,265,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,1,20210411,CHA,ATL,22000805265,12280,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,Bogdanovic 29' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,295,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210411,CHA,ATL,22000805295,14300,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,MISS Bogdanovic 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,316,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20210411,CHA,ATL,22000805316,15240,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,Bogdanovic 26' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,319,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,302,1,1,20210411,CHA,ATL,22000805319,15690,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Bogdanovic 30' 3PT Jump Shot (20 PTS) (Goodwin 3 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000805,326,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,254,1,1,20210411,CHA,ATL,22000805326,16180,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629667,9.0,SF,Helper,-0.43,Bogdanovic 29' 3PT Step Back Jump Shot (23 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,341,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210411,CHA,ATL,22000805341,17080,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Bogdanovic 2' Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20210411,CHA,ATL,22000805425,21110,0,101150|203524|203992|1629164|1630168,0,REG,2021,1628997,-2.0,SF,Point of Attack,-0.59,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,451,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,1,20210411,CHA,ATL,22000805451,22240,0,101150|203524|203992|1628989|1630168,1,REG,2021,1628997|1628970,0.0,,,,,SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000805,466,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210411,CHA,ATL,22000805466,23280,0,101150|203524|203992|1628989|1630168,0,REG,2021,1629667,-3.0,SF,Helper,-0.43,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,483,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20210411,CHA,ATL,22000805483,24280,0,101150|203524|203991|203992|1628989,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,507,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20210411,CHA,ATL,22000805507,25350,0,101150|203524|203991|203992|1629164,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,535,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20210411,CHA,ATL,22000805535,26780,0,101150|203524|203991|203992|1629164,1,REG,2021,203469,-2.0,C,Helper,0.54,Bogdanovic 27' 3PT Jump Shot (30 PTS) (Goodwin 6 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000805,555,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210411,CHA,ATL,22000805555,27790,0,101150|203524|203991|203992|1629164,0,REG,2021,1629667,-2.0,SF,Helper,-0.43,MISS Bogdanovic 3' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000805,579,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20210411,CHA,ATL,22000805579,28640,0,101150|203524|203992|1628989|1629164,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20210413,TOR,ATL,2200082414,580,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,0.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,31,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210413,TOR,ATL,2200082431,1250,0,203524|203991|203992|1628989|1629164,1,REG,2021,1629018,1.0,SG,Chaser,-2.54,Bogdanovic 2' Running Layup (2 PTS) (Goodwin 1 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000824,100,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20210413,TOR,ATL,22000824100,4990,0,101150|203991|203992|1629164|1630233,0,REG,2021,1630201|1627783,4.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,149,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,20210413,TOR,ATL,22000824149,6680,0,101150|203992|1630168|1630219|1630233,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Bogdanovic 15' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,152,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20210413,TOR,ATL,22000824152,6920,0,101150|203992|1630168|1630219|1630233,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20210413,TOR,ATL,22000824244,11040,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201|1628384,5.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,246,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20210413,TOR,ATL,22000824246,11080,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628449,8.0,C,Helper,0.45,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,256,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20210413,TOR,ATL,22000824256,11710,0,203524|203991|203992|1628989|1629164,1,REG,2021,1629139,11.0,SF,Helper,0.97,Bogdanovic 3PT Pullup Jump Shot (11 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000824,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20210413,TOR,ATL,22000824294,13390,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Bogdanovic 17' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,335,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20210413,TOR,ATL,22000824335,15860,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629018|1627783,8.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,351,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20210413,TOR,ATL,22000824351,17140,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,355,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20210413,TOR,ATL,22000824355,17390,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,Bogdanovic 5' Driving Floating Jump Shot (17 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,358,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20210413,TOR,ATL,22000824358,17660,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628449,11.0,C,Helper,0.45,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,385,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210413,TOR,ATL,22000824385,19310,0,101150|203524|203992|1629164|1630168,0,REG,2021,1630201,10.0,PG,Point of Attack,-0.27,Bogdanovic 3PT Jump Shot (20 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,416,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210413,TOR,ATL,22000824416,20680,0,101150|203992|1630168|1630219|1630233,0,REG,2021,1629139,12.0,SF,Helper,0.97,MISS Bogdanovic 4' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,483,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20210413,TOR,ATL,22000824483,23460,0,101150|203991|203992|1629164|1630233,0,REG,2021,203920,9.0,C,Anchor Big,0.83,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,526,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20210413,TOR,ATL,22000824526,25660,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,Bogdanovic 27' 3PT Jump Shot (23 PTS) (Goodwin 3 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000824,530,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20210413,TOR,ATL,22000824530,25800,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,MISS Bogdanovic 19' Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000840,23,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20210415,ATL,MIL,2200084023,1380,0,203524|203991|203992|1628989|1629027,1,REG,2021,1627854,6.0,SG,Low Activity,-1.38,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),SG,Off Screen Shooter,0.64,203524.0
