GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000776,125,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210407,IND,MIN,22000776125,5450,0,203200|203926|203960|204456|1627747,0,REG,2021,1627823,2.0,PF,Low Activity,-1.26,MISS J. Holiday 1' Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000776,147,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210407,IND,MIN,22000776147,6110,0,203087|203200|203960|204456|1628988,0,REG,2021,1629162,1.0,PG,Point of Attack,0.65,MISS J. Holiday 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000776,359,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20210407,IND,MIN,22000776359,14580,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1630162,21.0,SG,Chaser,-1.51,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000776,363,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20210407,IND,MIN,22000776363,14900,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1630162,20.0,SG,Chaser,-1.51,J. Holiday 20' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000776,397,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210407,IND,MIN,22000776397,17060,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,J. Holiday 2' Driving Layup (9 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000776,556,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20210407,IND,MIN,22000776556,23450,0,203200|204456|1627747|1628410|1629048,1,REG,2021,1630162,10.0,SG,Chaser,-1.51,J. Holiday 26' 3PT Jump Shot (12 PTS) (LeVert 2 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22000776,560,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,1,20210407,IND,MIN,22000776560,23800,0,203200|204456|1627747|1628410|1629048,1,REG,2021,1630162,13.0,SG,Chaser,-1.51,J. Holiday 25' 3PT Jump Shot (15 PTS) (McConnell 12 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000776,621,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20210407,IND,MIN,22000776621,26310,0,203200|203960|204456|1627747|1628410,1,REG,2021,1626156,8.0,PG,Chaser,-2.2,J. Holiday 26' 3PT Jump Shot (18 PTS) (McConnell 13 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000776,630,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210407,IND,MIN,22000776630,26970,0,203200|203960|204456|1627747|1628410,0,REG,2021,1626156,3.0,PG,Chaser,-2.2,MISS J. Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000776,632,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20210407,IND,MIN,22000776632,27020,0,203200|203960|204456|1627747|1628410,1,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,J. Holiday 27' 3PT Jump Shot (21 PTS) (McConnell 14 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000790,326,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20210409,ORL,IND,22000790326,13210,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,,,,,,,SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000790,389,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20210409,ORL,IND,22000790389,14690,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1629643,13.0,PF,Helper,-0.12,MISS J. Holiday 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000790,430,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20210409,ORL,IND,22000790430,17040,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1629643|1628964,13.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000811,19,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20210411,MEM,IND,2200081119,870,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS J. Holiday 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000811,59,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20210411,MEM,IND,2200081159,2870,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,203937,7.0,PF,Wing Stopper,1.98,J. Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000811,361,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20210411,MEM,IND,22000811361,16270,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000811,600,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210411,MEM,IND,22000811600,25750,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS J. Holiday 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000811,641,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210411,MEM,IND,22000811641,27940,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000811,645,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811645,28000,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,J. Holiday Tip Dunk Shot (5 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000823,98,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,281,1,1,20210413,IND,LAC,2200082398,4860,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628379,1.0,SG,Low Activity,-1.5,J. Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000823,102,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210413,IND,LAC,22000823102,5120,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202331,3.0,SF,Chaser,1.09,J. Holiday 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000823,259,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210413,IND,LAC,22000823259,10890,0,203087|203200|203926|204456|1627734,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS J. Holiday 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000823,326,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20210413,IND,LAC,22000823326,13950,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628379,-3.0,SG,Low Activity,-1.5,J. Holiday 3PT Jump Shot (8 PTS) (LeVert 2 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22000823,406,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210413,IND,LAC,22000823406,17930,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1628379,-1.0,SG,Low Activity,-1.5,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000823,522,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210413,IND,LAC,22000823522,23570,0,203087|203200|204456|1628988|1629048,0,REG,2021,200765,-10.0,PG,Chaser,-0.89,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000823,545,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20210413,IND,LAC,22000823545,24530,0,203200|1627734|1627747|1627763|1628988,0,REG,2021,202331,-9.0,SF,Chaser,1.09,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000823,569,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20210413,IND,LAC,22000823569,25870,0,203200|1627734|1627747|1627763|1628988,0,REG,2021,202331,-11.0,SF,Chaser,1.09,MISS J. Holiday 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000823,600,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20210413,IND,LAC,22000823600,27470,0,203200|204456|1627734|1627747|1627763,0,REG,2021,202694,-9.0,PF,Helper,-0.21,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000844,17,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210416,UTA,IND,2200084417,870,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1628378,-2.0,PG,Chaser,-2.04,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000844,334,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20210416,UTA,IND,22000844334,15140,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,201144|203497,9.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000844,339,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210416,UTA,IND,22000844339,15260,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1626220,11.0,SF,Wing Stopper,1.54,J. Holiday 2' Running Alley Oop Dunk Shot (2 PTS) (Sumner 1 AST),SG,Movement Shooter,-0.83,1628410.0
Shot Chart Detail,22000844,356,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20210416,UTA,IND,22000844356,16100,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1628378,6.0,PG,Chaser,-2.04,MISS J. Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000844,360,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20210416,UTA,IND,22000844360,16260,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,201144,9.0,PG,Point of Attack,0.12,J. Holiday 25' 3PT Jump Shot (5 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000844,388,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210416,UTA,IND,22000844388,17400,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203903,10.0,SG,Low Activity,-1.27,MISS J. Holiday 2' Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000844,590,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20210416,UTA,IND,22000844590,25920,0,203087|203200|1627734|1627747|1627763,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS J. Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000844,614,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210416,UTA,IND,22000844614,26990,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,201144,-7.0,PG,Point of Attack,0.12,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000844,677,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20210416,UTA,IND,22000844677,28550,0,203087|203200|1627734|1627747|1627763,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000861,9,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20210418,ATL,IND,220008619,240,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000861,18,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20210418,ATL,IND,2200086118,1000,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000861,360,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20210418,ATL,IND,22000861360,16090,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629027,-4.0,PG,Chaser,-2.5,J. Holiday 25' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000861,366,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20210418,ATL,IND,22000861366,16420,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629027,-6.0,PG,Chaser,-2.5,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000861,378,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,1,20210418,ATL,IND,22000861378,17010,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629027,-8.0,PG,Chaser,-2.5,J. Holiday 3PT Jump Shot (6 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000882,13,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210421,IND,OKC,2200088213,440,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629650,0.0,C,Anchor Big,0.77,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000882,36,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20210421,IND,OKC,2200088236,1880,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1629004,2.0,SF,Low Activity,-0.67,J. Holiday 3PT Jump Shot (3 PTS) (Sumner 1 AST),SG,Movement Shooter,-0.83,1628410.0
Shot Chart Detail,22000882,47,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20210421,IND,OKC,2200088247,2480,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629004,2.0,SF,Low Activity,-0.67,MISS J. Holiday 17' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000882,49,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20210421,IND,OKC,2200088249,2520,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,J. Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST),SG,Movement Shooter,-0.83,1629052.0
Shot Chart Detail,22000882,129,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210421,IND,OKC,22000882129,5770,0,203200|204456|1627763|1628988|1629052,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,MISS J. Holiday 1' Driving Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000882,302,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210421,IND,OKC,22000882302,13100,0,203200|1627747|1627763|1628410|1629103,0,REG,2021,1629647,10.0,PF,Helper,-0.19,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000882,363,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20210421,IND,OKC,22000882363,15470,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629658,8.0,SF,Helper,-0.07,MISS J. Holiday 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000882,476,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20210421,IND,OKC,22000882476,20060,0,203200|204456|1627763|1628988|1629052,0,REG,2021,1628396,8.0,C,Anchor Big,0.69,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000882,633,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20210421,IND,OKC,22000882633,27200,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1629004,4.0,SF,Low Activity,-0.67,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000906,121,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20210424,IND,DET,22000906121,4660,0,203200|204456|1627763|1628410|1629052,0,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000906,194,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20210424,IND,DET,22000906194,7770,0,203200|203926|203960|204456|1628410,0,REG,2021,1630180,11.0,SF,Helper,-1.1,MISS J. Holiday 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000906,207,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210424,IND,DET,22000906207,8500,0,203200|203926|203960|204456|1628410,0,REG,2021,1630180,12.0,SF,Helper,-1.1,MISS J. Holiday 2' Driving Reverse Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000906,255,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210424,IND,DET,22000906255,10330,0,203200|203926|204456|1628988|1629052,0,REG,2021,1630180,3.0,SF,Helper,-1.1,MISS J. Holiday 16' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000906,537,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20210424,IND,DET,22000906537,22100,0,203200|203926|204456|1629052|1629103,1,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,J. Holiday 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),SG,Movement Shooter,-0.83,1629103.0
Shot Chart Detail,22000906,559,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20210424,IND,DET,22000906559,22850,0,203200|203926|204456|1629052|1629103,0,REG,2021,1628977,4.0,SG-SF,Chaser,-0.74,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000906,579,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20210424,IND,DET,22000906579,23770,0,203200|203926|203960|204456|1629103,0,REG,2021,1630180,2.0,SF,Helper,-1.1,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000914,84,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20210425,ORL,IND,2200091484,4030,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1629643,3.0,PF,Helper,-0.12,J. Holiday 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22000914,135,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20210425,ORL,IND,22000914135,6600,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1626184,11.0,PG,Point of Attack,-1.23,J. Holiday 3PT Jump Shot (6 PTS) (Brogdon 2 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000914,171,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,1,20210425,ORL,IND,22000914171,7610,0,203200|203926|204456|1628410|1629052,0,REG,2021,1629643,12.0,PF,Helper,-0.12,J. Holiday 3PT Jump Shot (9 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000914,210,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20210425,ORL,IND,22000914210,9420,0,203200|203926|203960|204456|1629103,0,REG,2021,1629643,8.0,PF,Helper,-0.12,MISS J. Holiday 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000914,241,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20210425,ORL,IND,22000914241,11030,0,203200|203926|203960|204456|1629103,0,REG,2021,1629606,13.0,PF,Anchor Big,0.06,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
