GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000250,485,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20210124,BOS,CLE,22000250485,19080,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,498,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210124,BOS,CLE,22000250498,19740,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,203935,-36.0,PG,Point of Attack,1.01,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,575,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,0,20210124,BOS,CLE,22000250575,22130,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629682|1629035,-34.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,703,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20210124,BOS,CLE,22000250703,28290,0,201580|1628422|1629685|1629731|1630171,0,REG,2021,1629605|1629035,-35.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000261,163,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20210125,CLE,LAL,22000261163,7610,0,203083|1626224|1628422|1629636|1630171,0,REG,2021,202693,-13.0,PF,Helper,-0.35,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000261,189,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,20210125,CLE,LAL,22000261189,8650,0,203083|1626224|1628422|1629636|1630171,0,REG,2021,202083,-11.0,SG,Wing Stopper,0.52,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000272,164,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210127,CLE,DET,22000272164,6730,0,1627752|1628386|1628422|1629012|1629685,0,REG,2021,1628367,6.0,SG,Chaser,-0.09,MISS Dotson 1' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000272,208,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210127,CLE,DET,22000272208,8230,0,1626224|1628386|1628422|1629012|1629685,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000311,165,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210131,MIN,CLE,22000311165,7200,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000311,181,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210131,MIN,CLE,22000311181,8210,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629020,1.0,PF,Helper,2.18,Dotson 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000311,184,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20210131,MIN,CLE,22000311184,8430,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629669,3.0,SG,Chaser,-0.96,Dotson 5' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000311,189,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,20210131,MIN,CLE,22000311189,8770,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1629020,5.0,PF,Helper,2.18,Dotson 10' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000311,202,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,0,20210131,MIN,CLE,22000311202,9380,0,1626204|1628386|1628422|1629685|1630171,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,MISS Dotson 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000311,219,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20210131,MIN,CLE,22000311219,10000,0,203083|1626204|1628422|1629012|1630171,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,MISS Dotson 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000312,159,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20210201,CLE,MIN,22000312159,7560,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020|1629669,0.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000312,167,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210201,CLE,MIN,22000312167,7860,0,201580|1626224|1628422|1629012|1630205,1,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,Dotson 3PT Jump Shot (3 PTS) (Sexton 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000312,177,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210201,CLE,MIN,22000312177,8340,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1627774,3.0,SF,Helper,-0.03,Dotson 3' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000312,501,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20210201,CLE,MIN,22000312501,22100,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629675|201937,10.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000312,523,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,121,1,0,20210201,CLE,MIN,22000312523,23070,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Dotson 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000372,162,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210208,PHX,CLE,22000372162,8640,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Dotson 3' Driving Layup (3 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000372,523,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20210208,PHX,CLE,22000372523,23690,0,1626224|1627752|1628386|1628422|1629685,1,REG,2021,1626163,5.0,C,Anchor Big,0.58,Dotson 18' Pullup Jump Shot (5 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000372,535,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20210208,PHX,CLE,22000372535,24290,0,1627752|1628386|1628422|1629685|1630171,0,REG,2021,1629661|1628969,2.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,126,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20210210,DEN,CLE,22000388126,5890,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,1628420,-16.0,PG,Point of Attack,-0.94,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,216,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210210,DEN,CLE,22000388216,8570,0,201580|1626224|1627752|1628422|1629636,1,REG,2021,1630267|1628420,-16.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,347,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,276,1,0,20210210,DEN,CLE,22000388347,13280,0,1627752|1628386|1628422|1629012|1630205,0,REG,2021,203115,-22.0,SF,Chaser,0.13,MISS Dotson 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,371,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20210210,DEN,CLE,22000388371,14140,0,1627752|1628386|1628422|1629012|1630205,0,REG,2021,1628420,-21.0,PG,Point of Attack,-0.94,MISS Dotson 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,547,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20210210,DEN,CLE,22000388547,21710,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1630181,-34.0,SG,Chaser,-1.33,MISS Dotson 15' Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,573,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,223,1,0,20210210,DEN,CLE,22000388573,23350,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1630181,-39.0,SG,Chaser,-1.33,Hampton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,578,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20210210,DEN,CLE,22000388578,23620,0,201580|1626224|1628422|1629012|1629685,1,REG,2021,1630192,-39.0,PF,Helper,-0.82,Dotson 25' 3PT Jump Shot (6 PTS) (Sexton 6 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000388,584,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20210210,DEN,CLE,22000388584,23920,0,201580|1626224|1628422|1629012|1629685,1,REG,2021,1630181,-37.0,SG,Chaser,-1.33,Dotson 7' Driving Layup (8 PTS) (Sexton 7 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,82,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,1,20210212,POR,CLE,2200040482,3730,0,1626224|1628386|1628422|1629012|1630205,1,REG,2021,1629018,-16.0,SG,Chaser,-2.54,Dotson 15' Turnaround Fadeaway (2 PTS) (Allen 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,153,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210212,POR,CLE,22000404153,6440,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,2546,-11.0,PF,Low Activity,-1.93,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,177,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20210212,POR,CLE,22000404177,7510,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,-11.0,C,Mobile Big,0.8,Dotson 20' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,181,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20210212,POR,CLE,22000404181,7770,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,-11.0,C,Mobile Big,0.8,MISS Dotson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,201,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210212,POR,CLE,22000404201,9030,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,203918,-13.0,SF,Chaser,-1.07,MISS Dotson 2' Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,475,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20210212,POR,CLE,22000404475,20870,0,1628386|1628422|1629636|1629685|1630205,0,REG,2021,203081,-21.0,PG,Chaser,-1.89,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,524,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20210212,POR,CLE,22000404524,22840,0,1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385,-22.0,C,Mobile Big,0.8,Dotson 26' 3PT Running Jump Shot (9 PTS) (Windler 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000404,543,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20210212,POR,CLE,22000404543,23460,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629642,-26.0,PF,Helper,-1.26,MISS Dotson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000419,539,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20210214,LAC,CLE,22000419539,20800,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,1629611,-20.0,SG,Point of Attack,0.09,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000419,590,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20210214,LAC,CLE,22000419590,22850,0,201580|1628422|1629012|1629636|1629685,0,REG,2021,202694,-23.0,PF,Helper,-0.21,Morris Sr. BLOCK (2 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000419,593,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,92,1,0,20210214,LAC,CLE,22000419593,22940,0,201580|1628422|1629012|1629636|1629685,0,REG,2021,202694,-23.0,PF,Helper,-0.21,MISS Dotson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000419,698,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20210214,LAC,CLE,22000419698,27660,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,1629599,-22.0,SG,Chaser,-0.38,MISS Dotson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000419,707,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,48,1,0,20210214,LAC,CLE,22000419707,27890,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,1629611,-19.0,SG,Point of Attack,0.09,MISS Dotson 20' Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,145,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20210215,GSW,CLE,22000424145,6900,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Dotson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,150,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20210215,GSW,CLE,22000424150,7200,0,201580|1628422|1629012|1629731|1630205,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,Wiggins BLOCK (1 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,168,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20210215,GSW,CLE,22000424168,7540,0,201580|1628422|1629012|1629731|1630205,1,REG,2021,1627814,2.0,SG,Helper,-0.06,Dotson 19' Pullup Jump Shot (2 PTS) (Stevens 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,215,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20210215,GSW,CLE,22000424215,9560,0,201580|1628422|1629012|1629731|1630171,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Dotson 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,452,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20210215,GSW,CLE,22000424452,19460,0,201580|1626224|1628422|1629636|1630205,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,487,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20210215,GSW,CLE,22000424487,20890,0,201580|1628422|1629012|1629731|1630205,1,REG,2021,1629308,-18.0,SG,Helper,1.57,Dotson 24' 3PT Jump Shot (5 PTS) (Stevens 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,498,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,1,20210215,GSW,CLE,22000424498,21240,0,201580|1628422|1629012|1629731|1630205,1,REG,2021,203110,-15.0,PF,Helper,2.51,Dotson 28' 3PT Jump Shot (8 PTS) (Stevens 4 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000424,666,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,20210215,GSW,CLE,22000424666,27880,0,1626224|1628422|1629012|1629636|1629731,1,REG,2021,1627814,-27.0,SG,Helper,-0.06,Dotson 20' Jump Shot (10 PTS) (Sexton 5 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000466,182,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20210221,CLE,OKC,22000466182,8840,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1630177,-1.0,PG,Point of Attack,-0.6,MISS Dotson 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000466,190,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20210221,CLE,OKC,22000466190,9330,0,1626224|1628386|1628422|1629012|1630205,0,REG,2021,1630177,-5.0,PG,Point of Attack,-0.6,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000466,200,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210221,CLE,OKC,22000466200,9680,0,1626224|1628386|1628422|1629012|1630205,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000466,478,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20210221,CLE,OKC,22000466478,22850,0,201580|1628422|1629012|1629685|1630171,0,REG,2021,1629026,-12.0,PF,Chaser,0.27,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000491,262,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,0,20210224,CLE,HOU,22000491262,12280,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000491,267,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20210224,CLE,HOU,22000491267,12620,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000513,129,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20210227,PHI,CLE,22000513129,6380,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1629003,5.0,SG,Low Activity,-1.21,MISS Dotson 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000513,138,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210227,PHI,CLE,22000513138,6610,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1629003,3.0,SG,Low Activity,-1.21,Milton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000513,190,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20210227,PHI,CLE,22000513190,8520,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,203118,10.0,PF,Helper,0.33,Dotson 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000513,448,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,271,1,1,20210227,PHI,CLE,22000513448,19880,0,201580|1628422|1629636|1629685|1630171,1,REG,2021,1627732,3.0,PG,Wing Stopper,2.08,Dotson 30' 3PT Jump Shot (6 PTS) (Garland 7 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000513,488,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20210227,PHI,CLE,22000513488,21300,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1629680,1.0,SG,Chaser,2.0,MISS Dotson 4' Driving Layup,SG,Secondary Ball Handler,-1.38
