GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000988,461,203090,Maurice Harkless,1610612758,Sacramento Kings,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20210504,OKC,SAC,22000988461,19470,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629658,17.0,SF,Helper,-0.07,Harkless 2' Driving Layup (11 PTS) (Hield 4 AST),PF-SF,Athletic Finisher,-2.33,1627741.0
Shot Chart Detail,22000993,77,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210505,IND,SAC,2200099377,4510,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,203926,2.0,PF,Low Activity,-2.38,Harkless 1' Dunk (2 PTS) (Holmes 2 AST),PF-SF,Athletic Finisher,-2.33,1626158.0
Shot Chart Detail,22000993,98,203090,Maurice Harkless,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20210505,IND,SAC,2200099398,5500,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629052,4.0,SF,Helper,-0.09,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000993,229,203090,Maurice Harkless,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20210505,IND,SAC,22000993229,10820,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000993,413,203090,Maurice Harkless,1610612758,Sacramento Kings,3,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210505,IND,SAC,22000993413,19750,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1627734,24.0,PF,Helper,0.88,Harkless 1' Driving Dunk (4 PTS) (Wright 6 AST),PF-SF,Athletic Finisher,-2.33,1626153.0
Shot Chart Detail,22000993,436,203090,Maurice Harkless,1610612758,Sacramento Kings,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20210505,IND,SAC,22000993436,21240,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,204456,19.0,PG,Point of Attack,0.15,Harkless 10' Pullup Jump Shot (6 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000993,546,203090,Maurice Harkless,1610612758,Sacramento Kings,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210505,IND,SAC,22000993546,25620,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1628988,23.0,PG,Chaser,-0.65,Harkless 1' Running Dunk (8 PTS) (Hield 8 AST),PF-SF,Athletic Finisher,-2.33,1627741.0
Shot Chart Detail,22000993,606,203090,Maurice Harkless,1610612758,Sacramento Kings,4,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20210505,IND,SAC,22000993606,28110,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1630199,15.0,SG,Chaser,-0.7,MISS Harkless 4' Driving Floating Bank Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000993,611,203090,Maurice Harkless,1610612758,Sacramento Kings,4,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210505,IND,SAC,22000993611,28120,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,204456|1630199|1629048,15.0,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001011,54,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210507,SAC,SAS,2200101154,2880,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Harkless 25' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PF-SF,Athletic Finisher,-2.33,1628963.0
Shot Chart Detail,22001011,98,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20210507,SAC,SAS,2200101198,4450,0,203090|1626153|1627741|1627745|1629002,0,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001011,332,203090,Maurice Harkless,1610612758,Sacramento Kings,3,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210507,SAC,SAS,22001011332,14510,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,201942,-1.0,PF,Low Activity,-1.0,Harkless 1' Driving Dunk (5 PTS) (Holmes 2 AST),PF-SF,Athletic Finisher,-2.33,1626158.0
Shot Chart Detail,22001011,352,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210507,SAC,SAS,22001011352,15600,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,201942,-1.0,PF,Low Activity,-1.0,Harkless 2' Driving Layup (7 PTS) (Wright 4 AST),PF-SF,Athletic Finisher,-2.33,1626153.0
Shot Chart Detail,22001011,359,203090,Maurice Harkless,1610612758,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210507,SAC,SAS,22001011359,15960,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001011,379,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20210507,SAC,SAS,22001011379,17040,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,Harkless 27' 3PT Jump Shot (10 PTS) (Holmes 4 AST),PF-SF,Athletic Finisher,-2.33,1626158.0
Shot Chart Detail,22001011,394,203090,Maurice Harkless,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,14,1,0,20210507,SAC,SAS,22001011394,17800,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,MISS Harkless 18' Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001011,513,203090,Maurice Harkless,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20210507,SAC,SAS,22001011513,23110,0,203090|1626158|1627741|1629056|1629657,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001011,579,203090,Maurice Harkless,1610612758,Sacramento Kings,4,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210507,SAC,SAS,22001011579,26190,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,201942,-3.0,PF,Low Activity,-1.0,Harkless 1' Running Dunk (12 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,7,203090,Maurice Harkless,1610612758,Sacramento Kings,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20210509,SAC,OKC,220010257,200,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,11,203090,Maurice Harkless,1610612758,Sacramento Kings,1,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210509,SAC,OKC,2200102511,390,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630177|1630197,2.0,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,38,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210509,SAC,OKC,2200102538,2240,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Harkless 1' Layup (4 PTS) (Bagley III 1 AST),PF-SF,Athletic Finisher,-2.33,1628963.0
Shot Chart Detail,22001025,45,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20210509,SAC,OKC,2200102545,2980,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Harkless 24' 3PT Jump Shot (7 PTS) (Wright 2 AST),PF-SF,Athletic Finisher,-2.33,1626153.0
Shot Chart Detail,22001025,84,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20210509,SAC,OKC,2200102584,4540,0,203090|1626153|1627745|1629002|1629056,1,REG,2021,1629647,11.0,PF,Helper,-0.19,Harkless 26' 3PT Pullup Jump Shot (12 PTS) (Wright 3 AST),PF-SF,Athletic Finisher,-2.33,1626153.0
Shot Chart Detail,22001025,240,203090,Maurice Harkless,1610612758,Sacramento Kings,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210509,SAC,OKC,22001025240,10870,0,203090|1626158|1627741|1628963|1629056,0,REG,2021,1630197,19.0,PF,Low Activity,-0.21,Harkless 3PT Pullup Jump Shot (15 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,308,203090,Maurice Harkless,1610612758,Sacramento Kings,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20210509,SAC,OKC,22001025308,14110,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630177,19.0,PG,Point of Attack,-0.6,MISS Harkless 1' Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,348,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20210509,SAC,OKC,22001025348,15360,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,531,203090,Maurice Harkless,1610612758,Sacramento Kings,4,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20210509,SAC,OKC,22001025531,23110,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1629647,32.0,PF,Helper,-0.19,MISS Harkless 4' Floating Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,533,203090,Maurice Harkless,1610612758,Sacramento Kings,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210509,SAC,OKC,22001025533,23120,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1629647,32.0,PF,Helper,-0.19,MISS Harkless 3' Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,546,203090,Maurice Harkless,1610612758,Sacramento Kings,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20210509,SAC,OKC,22001025546,23620,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001025,564,203090,Maurice Harkless,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20210509,SAC,OKC,22001025564,24450,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1629647,32.0,PF,Helper,-0.19,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,19,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210511,SAC,OKC,2200104019,770,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,Harkless 1' Driving Dunk (2 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,36,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20210511,SAC,OKC,2200104036,1990,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,52,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20210511,SAC,OKC,2200104052,2810,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Harkless 25' 3PT Step Back Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,55,203090,Maurice Harkless,1610612758,Sacramento Kings,1,6,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210511,SAC,OKC,2200104055,3080,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,MISS Harkless 2' Dunk,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,88,203090,Maurice Harkless,1610612758,Sacramento Kings,1,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210511,SAC,OKC,2200104088,4950,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629676,-7.0,PF,Anchor Big,-0.22,MISS Harkless 2' Dunk,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,182,203090,Maurice Harkless,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210511,SAC,OKC,22001040182,8480,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,1629004,-8.0,SF,Low Activity,-0.67,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,351,203090,Maurice Harkless,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20210511,SAC,OKC,22001040351,15860,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,357,203090,Maurice Harkless,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20210511,SAC,OKC,22001040357,16210,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,1626153.0
Shot Chart Detail,22001040,371,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210511,SAC,OKC,22001040371,16990,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001040,381,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210511,SAC,OKC,22001040381,17310,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,1630197|1629026,4.0,,,,,PF-SF,Athletic Finisher,-2.33,1626158.0
Shot Chart Detail,22001040,389,203090,Maurice Harkless,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20210511,SAC,OKC,22001040389,17580,0,203090|1626153|1626158|1627741|1629002,1,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,1629002.0
Shot Chart Detail,22001040,418,203090,Maurice Harkless,1610612758,Sacramento Kings,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210511,SAC,OKC,22001040418,18570,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629647,7.0,PF,Helper,-0.19,Harkless 2' Driving Dunk (12 PTS),PF-SF,Athletic Finisher,-2.33,
