GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000514,74,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210227,SAS,NOP,2200051474,3870,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,Williamson 2' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000514,138,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210227,SAS,NOP,22000514138,6580,0,1626195|1628366|1628404|1629627|1629638,0,REG,2021,1628966,2.0,SF,Helper,0.17,MISS Williamson 4' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20210227,SAS,NOP,22000514204,8780,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1626168,-5.0,PF,Wing Stopper,-0.2,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514206,8820,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Williamson Tip Layup Shot (6 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000514,224,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20210227,SAS,NOP,22000514224,9950,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1627749|1626168,-4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210227,SAS,NOP,22000514227,9960,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1627749|1626168,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,314,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210227,SAS,NOP,22000514314,13870,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201942|1626168,-5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,326,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20210227,SAS,NOP,22000514326,14370,0,202339|1627742|1628366|1628404|1629627,1,REG,2021,,,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000514,354,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514354,15500,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Williamson Putback Layup (13 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000514,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210227,SAS,NOP,22000514357,15890,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Poeltl BLOCK (2 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000514,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514359,15900,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627751|1626168,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,406,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210227,SAS,NOP,22000514406,18420,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626168,-7.0,PF,Wing Stopper,-0.2,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,484,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20210227,SAS,NOP,22000514484,21830,0,202339|1628404|1629627|1629638|1629740,0,REG,2021,,,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000514,487,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20210227,SAS,NOP,22000514487,21850,0,202339|1628404|1629627|1629638|1629740,0,REG,2021,1628966,-8.0,SF,Helper,0.17,Williamson 4' Driving Layup (17 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000514,664,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210227,SAS,NOP,22000514664,28230,0,203500|1627742|1628366|1628404|1629627,1,REG,2021,1626168,-3.0,PF,Wing Stopper,-0.2,Williamson 3' Driving Layup (23 PTS) (Ingram 5 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000533,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210301,NOP,UTA,2200053313,610,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711|203497,4.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000533,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,NOP,UTA,2200053348,2780,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Williamson Tip Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20210301,NOP,UTA,2200053355,3040,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,163,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210301,NOP,UTA,22000533163,7980,0,200755|202339|1626195|1628404|1629627,1,REG,2021,1627777,-1.0,PF,Low Activity,0.16,Williamson 3' Driving Layup (5 PTS) (Hernangomez 2 AST),PF,Shot Creator,3.12,1626195.0
Shot Chart Detail,22000533,166,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20210301,NOP,UTA,22000533166,8220,0,200755|202339|1626195|1628404|1629627,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,Williamson 3' Driving Layup (7 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000533,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210301,NOP,UTA,22000533228,7740,0,200755|202339|1626195|1628404|1629627,0,REG,2021,1627777,0.0,PF,Low Activity,0.16,MISS Williamson 3' Tip Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,280,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210301,NOP,UTA,22000533280,13600,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711|203497,-6.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000533,305,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210301,NOP,UTA,22000533305,14630,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Williamson 2' Driving Layup (11 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000533,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210301,NOP,UTA,22000533316,15250,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,-4.0,SF,Helper,-1.48,Williamson 2' Alley Oop Layup (15 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000533,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210301,NOP,UTA,22000533333,16050,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|203497,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,354,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20210301,NOP,UTA,22000533354,17220,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,356,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,NOP,UTA,22000533356,17240,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220|203497,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,NOP,UTA,22000533380,17890,0,200755|1626195|1627742|1628366|1629627,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Williamson Putback Dunk,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210301,NOP,UTA,22000533396,18970,0,200755|1626195|1628366|1628404|1629627,0,REG,2021,202324,3.0,C,Anchor Big,1.47,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000533,409,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20210301,NOP,UTA,22000533409,19430,0,200755|1626195|1628366|1628404|1629627,1,REG,2021,202324,7.0,C,Anchor Big,1.47,Williamson 2' Driving Layup (21 PTS) (Ball 6 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000533,419,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20210301,NOP,UTA,22000533419,19680,0,200755|1626195|1628366|1628404|1629627,0,REG,2021,1627777,9.0,PF,Low Activity,0.16,Williamson 2' Driving Layup (23 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000533,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20210301,NOP,UTA,22000533571,25850,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|203497,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210303,NOP,CHI,2200054845,1870,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203897,-6.0,SG,Chaser,-1.51,Williamson 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000548,63,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210303,NOP,CHI,2200054863,2750,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,Williamson 1' Driving Reverse Layup (4 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000548,74,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210303,NOP,CHI,2200054874,3050,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629632|203897,-5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,110,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210303,NOP,CHI,22000548110,3840,0,202339|203500|1628366|1628404|1629627,0,REG,2021,201152,-8.0,PF,Anchor Big,0.07,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,116,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210303,NOP,CHI,22000548116,4580,0,202339|203500|1628366|1628404|1629627,0,REG,2021,202066|201152,-7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,169,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210303,NOP,CHI,22000548169,6670,0,200755|1626195|1628366|1628404|1629627,1,REG,2021,1627756,-1.0,SG,Low Activity,0.3,Williamson 2' Finger Roll Layup (14 PTS) (Ball 2 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000548,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20210303,NOP,CHI,22000548383,17870,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203897,-17.0,SG,Chaser,-1.51,MISS Williamson 4' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,452,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210303,NOP,CHI,22000548452,20580,0,200755|202339|1626195|1628404|1629627,1,REG,2021,1630172,-15.0,PF,Wing Stopper,0.12,Williamson 1' Cutting Layup Shot (18 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000548,476,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210303,NOP,CHI,22000548476,22200,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630172,-16.0,PF,Wing Stopper,0.12,MISS Williamson 1' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20210303,NOP,CHI,22000548480,22530,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630172|201152,-18.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,NOP,CHI,22000548514,23880,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1627756|1630172,-16.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210303,NOP,CHI,22000548519,24150,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630172,-16.0,PF,Wing Stopper,0.12,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210303,NOP,CHI,22000548537,24520,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630172,-12.0,PF,Wing Stopper,0.12,Williamson 2' Driving Layup (23 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000548,560,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210303,NOP,CHI,22000548560,25790,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1630172,-8.0,PF,Wing Stopper,0.12,Williamson 2' Cutting Layup Shot (25 PTS) (Redick 2 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000548,563,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210303,NOP,CHI,22000548563,26100,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630172|201152,-11.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,566,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210303,NOP,CHI,22000548566,26150,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630172|201152|203897,-9.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000548,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20210303,NOP,CHI,22000548578,26860,0,200755|202339|1628404|1629627|1629637,0,REG,2021,202066|1630172,-9.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210214,DET,NOP,2200056121,640,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000561,61,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210214,DET,NOP,2200056161,2990,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203924|1630180,5.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000561,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210214,DET,NOP,22000561141,7010,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1630191,13.0,C,Mobile Big,1.53,Williamson 4' Hook Shot (8 PTS) (Hart 3 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000561,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20210214,DET,NOP,22000561164,8010,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628372|1630191,9.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,166,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210214,DET,NOP,22000561166,8040,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628372|1630191,11.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210214,DET,NOP,22000561189,9040,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1630180,10.0,SF,Helper,-1.1,MISS Williamson 1' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,201,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210214,DET,NOP,22000561201,9590,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,Smith Jr. BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000561,271,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210214,DET,NOP,22000561271,11850,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203486,8.0,C,Anchor Big,1.72,Williamson 1' Cutting Layup Shot (14 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000561,274,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20210214,DET,NOP,22000561274,12250,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203924,5.0,SF,Wing Stopper,-0.22,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,279,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210214,DET,NOP,22000561279,9630,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,1628372|1630191,8.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,286,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210214,DET,NOP,22000561286,12920,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1630180,7.0,SF,Helper,-1.1,Williamson 2' Layup (16 PTS) (Ingram 5 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000561,307,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210214,DET,NOP,22000561307,14180,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203486,0.0,C,Anchor Big,1.72,Williamson 2' Driving Layup (18 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000561,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210214,DET,NOP,22000561318,14540,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201961,-2.0,SG,Chaser,-1.36,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20210214,DET,NOP,22000561322,14890,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630180,-4.0,SF,Helper,-1.1,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,363,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210214,DET,NOP,22000561363,17130,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203924,-5.0,SF,Wing Stopper,-0.22,Williamson 2' Cutting Layup Shot (20 PTS) (Adams 2 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000561,378,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210214,DET,NOP,22000561378,18160,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20210214,DET,NOP,22000561500,23130,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1630191,-5.0,C,Mobile Big,1.53,Williamson 4' Driving Dunk (24 PTS),PF,Shot Creator,3.12,
