GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000849,549,203914,Gary Harris,1610612753,Orlando Magic,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210416,TOR,ORL,22000849549,25130,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1629139,-16.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,12,203914,Gary Harris,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210418,ORL,HOU,2200086412,740,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,202340|1630256,0.0,,,,,SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000864,17,203914,Gary Harris,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20210418,ORL,HOU,2200086417,1030,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Harris 24' 3PT Jump Shot (5 PTS) (Okeke 1 AST),SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000864,51,203914,Gary Harris,1610612753,Orlando Magic,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20210418,ORL,HOU,2200086451,3170,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,MISS Harris 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,70,203914,Gary Harris,1610612753,Orlando Magic,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210418,ORL,HOU,2200086470,3900,0,203914|1628407|1628976|1629606|1630175,1,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Harris 3PT Pullup Jump Shot (8 PTS) (Anthony 4 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000864,286,203914,Gary Harris,1610612753,Orlando Magic,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210418,ORL,HOU,22000864286,12620,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1629645,9.0,SG,Point of Attack,-1.37,MISS Harris 2' Running Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,344,203914,Gary Harris,1610612753,Orlando Magic,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210418,ORL,HOU,22000864344,14950,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,202340,6.0,SG,Wing Stopper,-1.02,Harris 4' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,361,203914,Gary Harris,1610612753,Orlando Magic,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20210418,ORL,HOU,22000864361,15770,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203482|1629645,4.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,395,203914,Gary Harris,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20210418,ORL,HOU,22000864395,17960,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,202340|1630256,-7.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,584,203914,Gary Harris,1610612753,Orlando Magic,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210418,ORL,HOU,22000864584,25270,0,203914|1628976|1629643|1629962|1630175,1,REG,2021,1626174,-5.0,C,Mobile Big,0.13,Harris 3' Driving Layup (12 PTS) (Anthony 9 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000864,602,203914,Gary Harris,1610612753,Orlando Magic,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210418,ORL,HOU,22000864602,26370,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,1630256,-4.0,SF,Helper,0.18,Harris 2' Running Layup (14 PTS) (Bacon 2 AST),SG,Movement Shooter,-1.21,1628407.0
Shot Chart Detail,22000864,624,203914,Gary Harris,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,86,1,0,20210418,ORL,HOU,22000864624,27440,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203482,-5.0,C-PF,Mobile Big,0.64,MISS Harris 21' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000864,642,203914,Gary Harris,1610612753,Orlando Magic,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210418,ORL,HOU,22000864642,28250,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1629717,-3.0,SG,Low Activity,-1.73,MISS Harris 3' Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000876,12,203914,Gary Harris,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20210420,ATL,ORL,2200087612,660,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203992,1.0,SG,Chaser,-0.71,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000876,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210420,ATL,ORL,2200087620,1000,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203992,3.0,SG,Chaser,-0.71,Harris 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000876,45,203914,Gary Harris,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210420,ATL,ORL,2200087645,2220,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS Harris 1' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000876,245,203914,Gary Harris,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20210420,ATL,ORL,22000876245,11280,0,203914|1628976|1629606|1629962|1630175,0,REG,2021,1629027,-9.0,PG,Chaser,-2.5,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000876,281,203914,Gary Harris,1610612753,Orlando Magic,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210420,ATL,ORL,22000876281,13350,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,,,,,,,SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000876,363,203914,Gary Harris,1610612753,Orlando Magic,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20210420,ATL,ORL,22000876363,16690,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203992,-12.0,SG,Chaser,-0.71,Harris 17' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000876,388,203914,Gary Harris,1610612753,Orlando Magic,3,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20210420,ATL,ORL,22000876388,17550,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203992,-9.0,SG,Chaser,-0.71,Harris 26' 3PT Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000876,542,203914,Gary Harris,1610612753,Orlando Magic,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20210420,ATL,ORL,22000876542,24360,0,203914|1628976|1629643|1629962|1630175,0,REG,2021,1628989,-17.0,SG,Chaser,0.4,MISS Harris 6' Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000893,19,203914,Gary Harris,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20210422,ORL,NOP,2200089319,970,0,203914|1628407|1628964|1629643|1630175,1,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000893,25,203914,Gary Harris,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20210422,ORL,NOP,2200089325,1190,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Harris 21' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000893,48,203914,Gary Harris,1610612753,Orlando Magic,1,7,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210422,ORL,NOP,2200089348,2860,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,MISS Harris 3' Driving Hook Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000893,69,203914,Gary Harris,1610612753,Orlando Magic,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20210422,ORL,NOP,2200089369,3660,0,203914|1628407|1628964|1629643|1630175,1,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,Harris 3' Driving Layup (5 PTS) (Okeke 1 AST),SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000893,81,203914,Gary Harris,1610612753,Orlando Magic,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210422,ORL,NOP,2200089381,4650,0,1628964|1629606|1629962|1630175|1630181,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000893,97,203914,Gary Harris,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,204,1,0,20210422,ORL,NOP,2200089397,3440,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Harris 22' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000893,177,203914,Gary Harris,1610612753,Orlando Magic,2,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20210422,ORL,NOP,22000893177,8090,0,203914|1626184|1629643|1629743|1630181,0,REG,2021,1628411,-1.0,SF,Chaser,0.0,MISS Harris 4' Driving Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000893,312,203914,Gary Harris,1610612753,Orlando Magic,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20210422,ORL,NOP,22000893312,13890,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203500,-18.0,C,Mobile Big,0.91,Harris 27' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20210425,ORL,IND,220009147,160,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628410,0.0,SG,Chaser,-0.87,MISS Harris 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,10,203914,Gary Harris,1610612753,Orlando Magic,1,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20210425,ORL,IND,2200091410,530,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628410,-2.0,SG,Chaser,-0.87,MISS Harris 6' Cutting Layup Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,29,203914,Gary Harris,1610612753,Orlando Magic,1,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20210425,ORL,IND,2200091429,1450,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628410,2.0,SG,Chaser,-0.87,MISS Harris 10' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,52,203914,Gary Harris,1610612753,Orlando Magic,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210425,ORL,IND,2200091452,2760,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1627747,2.0,SG,Chaser,-1.48,MISS Harris 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,169,203914,Gary Harris,1610612753,Orlando Magic,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20210425,ORL,IND,22000914169,7470,0,203914|1626184|1628976|1629643|1630181,1,REG,2021,203926|1629052,-9.0,,,,,SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000914,231,203914,Gary Harris,1610612753,Orlando Magic,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20210425,ORL,IND,22000914231,10540,0,203914|1626184|1628407|1628976|1629606,0,REG,2021,203960,-15.0,PF,Helper,-0.53,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,286,203914,Gary Harris,1610612753,Orlando Magic,2,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210425,ORL,IND,22000914286,12540,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1627747,-3.0,SG,Chaser,-1.48,MISS Harris 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,351,203914,Gary Harris,1610612753,Orlando Magic,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,215,1,1,20210425,ORL,IND,22000914351,14780,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1627747,-5.0,SG,Chaser,-1.48,Harris 24' Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,360,203914,Gary Harris,1610612753,Orlando Magic,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20210425,ORL,IND,22000914360,15210,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203960,-7.0,PF,Helper,-0.53,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,391,203914,Gary Harris,1610612753,Orlando Magic,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210425,ORL,IND,22000914391,17280,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203960,-10.0,PF,Helper,-0.53,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,470,203914,Gary Harris,1610612753,Orlando Magic,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,204,1,0,20210425,ORL,IND,22000914470,20050,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-16.0,SF,Helper,-0.09,MISS Harris 23' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,477,203914,Gary Harris,1610612753,Orlando Magic,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210425,ORL,IND,22000914477,20550,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052|204456,-21.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,518,203914,Gary Harris,1610612753,Orlando Magic,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20210425,ORL,IND,22000914518,22660,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,204456,-22.0,PG,Point of Attack,0.15,MISS Harris 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,537,203914,Gary Harris,1610612753,Orlando Magic,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20210425,ORL,IND,22000914537,23490,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,204456,-24.0,PG,Point of Attack,0.15,MISS Harris 6' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,15,203914,Gary Harris,1610612753,Orlando Magic,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20210426,ORL,LAL,2200091715,930,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628398,1.0,SF,Helper,0.12,Harris 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,56,203914,Gary Harris,1610612753,Orlando Magic,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210426,ORL,LAL,2200091756,3520,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203083,-10.0,C,Anchor Big,1.97,MISS Harris 3' Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,125,203914,Gary Harris,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20210426,ORL,LAL,22000917125,6550,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,280,203914,Gary Harris,1610612753,Orlando Magic,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210426,ORL,LAL,22000917280,12720,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628398,5.0,SF,Helper,0.12,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,292,203914,Gary Harris,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20210426,ORL,LAL,22000917292,13460,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,440,203914,Gary Harris,1610612753,Orlando Magic,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20210426,ORL,LAL,22000917440,21170,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,202693,-1.0,PF,Helper,-0.35,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,456,203914,Gary Harris,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20210426,ORL,LAL,22000917456,21590,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1627936,1.0,PG,Point of Attack,2.03,Harris 25' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,459,203914,Gary Harris,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20210426,ORL,LAL,22000917459,21600,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,1627936|203471,1.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,493,203914,Gary Harris,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,20210426,ORL,LAL,22000917493,23200,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Harris 17' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,498,203914,Gary Harris,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20210426,ORL,LAL,22000917498,23290,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203463,-1.0,SG,Low Activity,-1.32,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,578,203914,Gary Harris,1610612753,Orlando Magic,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210426,ORL,LAL,22000917578,27520,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203076,-9.0,PF,Helper,1.34,Harris 4' Layup (15 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,586,203914,Gary Harris,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,0,20210426,ORL,LAL,22000917586,28150,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203083,-12.0,C,Anchor Big,1.97,MISS Harris 16' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,33,203914,Gary Harris,1610612753,Orlando Magic,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210428,CLE,ORL,2200093333,1860,0,203516|203914|1628976|1629643|1630175,1,REG,2021,201567,5.0,PF,Helper,0.45,Harris 1' Driving Layup (2 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000933,40,203914,Gary Harris,1610612753,Orlando Magic,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210428,CLE,ORL,2200093340,2330,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1629636|1628386,3.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,97,203914,Gary Harris,1610612753,Orlando Magic,1,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,109,1,1,20210428,CLE,ORL,2200093397,4960,0,203914|1628407|1628964|1629643|1630175,1,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Harris 22' Step Back Jump Shot (4 PTS) (Okeke 1 AST),SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000933,208,203914,Gary Harris,1610612753,Orlando Magic,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,167,1,0,20210428,CLE,ORL,22000933208,10170,0,203914|1626184|1628964|1629021|1630181,0,REG,2021,1629662,1.0,PF,Anchor Big,-0.38,Thomas BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,272,203914,Gary Harris,1610612753,Orlando Magic,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210428,CLE,ORL,22000933272,12970,0,203914|1628407|1629643|1629743|1630175,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,Harris 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,290,203914,Gary Harris,1610612753,Orlando Magic,2,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,316,1,0,20210428,CLE,ORL,22000933290,13610,0,203914|1628407|1629021|1629743|1630175,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,MISS Harris 34' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,294,203914,Gary Harris,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20210428,CLE,ORL,22000933294,13730,0,203914|1628407|1629021|1629743|1630175,1,REG,2021,1626224,8.0,SF,Chaser,-1.27,Harris 3PT Jump Shot (9 PTS) (Bacon 1 AST),SG,Movement Shooter,-1.21,1628407.0
Shot Chart Detail,22000933,320,203914,Gary Harris,1610612753,Orlando Magic,3,10,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210428,CLE,ORL,22000933320,15300,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,MISS Harris 1' Alley Oop Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,335,203914,Gary Harris,1610612753,Orlando Magic,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210428,CLE,ORL,22000933335,15970,0,203516|203914|1628976|1629643|1630175,1,REG,2021,1626224,12.0,SF,Chaser,-1.27,Harris 1' Running Layup (11 PTS) (Ennis III 2 AST),SG,Movement Shooter,-1.21,203516.0
