GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000575,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,261,1,0,20210311,OKC,DAL,22000575448,20860,0,201949|203501|1626161|1627827|1628973,0,REG,2021,1629026,-15.0,PF,Chaser,0.27,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000575,463,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,1,20210311,OKC,DAL,22000575463,21600,0,201949|203501|1626161|1627827|1628973,0,REG,2021,1629026|1628983,-15.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000575,476,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20210311,OKC,DAL,22000575476,22290,0,201949|203501|1626161|1627827|1628973,0,REG,2021,1629026,-13.0,PF,Chaser,0.27,MISS Hardaway Jr. 5' Driving Layup,SG,Movement Shooter,1.06
Shot Chart Detail,22000575,598,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20210311,OKC,DAL,22000575598,26760,0,203501|1626196|1627827|1628467|1628973,1,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Richardson 6 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000575,641,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20210311,OKC,DAL,22000575641,28600,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000592,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210313,DEN,DAL,2200059294,4230,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000592,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20210313,DEN,DAL,22000592172,8300,0,203501|203504|203939|1628467|1629029,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000592,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210313,DEN,DAL,22000592176,8510,0,203501|203504|203939|1628467|1629029,0,REG,2021,1630192,4.0,PF,Helper,-0.82,Hardaway Jr. 2' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000592,243,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20210313,DEN,DAL,22000592243,11380,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000592,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210313,DEN,DAL,22000592249,11670,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203999,8.0,C,Mobile Big,0.86,Hardaway Jr. 2' Driving Dunk (4 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000592,267,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20210313,DEN,DAL,22000592267,12480,0,203501|204001|1626196|1627827|1629029,1,REG,2021,200794,10.0,PF,Helper,1.45,Hardaway Jr. 19' Pullup Jump Shot (6 PTS) (Doncic 7 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000592,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20210313,DEN,DAL,22000592402,18940,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629008,15.0,SF,Helper,-0.4,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000592,451,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20210313,DEN,DAL,22000592451,21280,0,203501|203504|203939|1628467|1628973,0,REG,2021,1628408,17.0,SG,Chaser,0.92,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000592,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210313,DEN,DAL,22000592483,22480,0,203501|203939|1626196|1628467|1629029,1,REG,2021,1628408,21.0,SG,Chaser,0.92,Hardaway Jr. 1' Running Dunk (8 PTS) (Doncic 12 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000605,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20210315,DAL,LAC,2200060568,3780,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000605,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20210315,DAL,LAC,2200060586,5310,0,203501|204001|1626196|1628467|1628973,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000605,141,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210315,DAL,LAC,22000605141,8060,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,201587,-3.0,SF,Helper,1.05,Hardaway Jr. 2' Driving Finger Roll Layup (5 PTS) (Doncic 5 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000605,164,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20210315,DAL,LAC,22000605164,9980,0,203501|203504|1626161|1627827|1629029,0,REG,2021,202331,-5.0,SF,Chaser,1.09,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000605,353,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20210315,DAL,LAC,22000605353,19600,0,203501|204001|1626196|1627827|1628973,1,REG,2021,201587,-8.0,SF,Helper,1.05,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000605,378,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20210315,DAL,LAC,22000605378,20610,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,201587,-8.0,SF,Helper,1.05,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 12 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000605,383,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20210315,DAL,LAC,22000605383,21060,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,202695,-7.0,SF,Wing Stopper,1.26,Hardaway Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Doncic 13 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000605,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20210315,DAL,LAC,22000605419,21890,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1629611,-10.0,SG,Point of Attack,0.09,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000605,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20210315,DAL,LAC,22000605434,22990,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,Hardaway Jr. 19' Step Back Jump Shot (16 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000605,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,99,1,1,20210315,DAL,LAC,22000605437,23250,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,1629611|101150,-6.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000605,508,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20210315,DAL,LAC,22000605508,26850,0,203501|204001|1626196|1628467|1629029,1,REG,2021,1627826|202331,-4.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000605,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,0,20210315,DAL,LAC,22000605538,28190,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202694,-7.0,PF,Helper,-0.21,MISS Hardaway Jr. 30' 3PT Running Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000625,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20210317,DAL,LAC,2200062578,4590,0,203501|204001|1626196|1628411|1628973,0,REG,2021,202694,-2.0,PF,Helper,-0.21,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000625,82,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20210317,DAL,LAC,2200062582,4870,0,203501|204001|1626196|1628411|1628973,0,REG,2021,202694,-4.0,PF,Helper,-0.21,MISS Hardaway Jr. 15' Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000625,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210317,DAL,LAC,2200062589,5180,0,203501|204001|1626196|1628411|1628973,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000625,214,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210317,DAL,LAC,22000625214,9180,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,202331,-2.0,SF,Chaser,1.09,Hardaway Jr. Running Finger Roll Layup (2 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000625,217,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210317,DAL,LAC,22000625217,9450,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,202694,0.0,PF,Helper,-0.21,Hardaway Jr. 1' Driving Reverse Layup (4 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000625,223,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20210317,DAL,LAC,22000625223,9820,0,203501|1626161|1626196|1628467|1629029,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Hardaway Jr. 3PT Jump Shot (7 PTS) (Doncic 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000625,242,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210317,DAL,LAC,22000625242,10760,0,203501|204001|1626161|1626196|1629029,0,REG,2021,202694,5.0,PF,Helper,-0.21,MISS Hardaway Jr. Alley Oop Dunk,SG,Movement Shooter,1.06
Shot Chart Detail,22000625,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,1,20210317,DAL,LAC,22000625362,16150,0,203501|204001|1626196|1628467|1629029,1,REG,2021,202695,13.0,SF,Wing Stopper,1.26,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Richardson 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000625,393,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20210317,DAL,LAC,22000625393,17760,0,203501|204001|1626196|1628467|1629029,0,REG,2021,201587,7.0,SF,Helper,1.05,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000625,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20210317,DAL,LAC,22000625456,20770,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202694,12.0,PF,Helper,-0.21,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000625,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20210317,DAL,LAC,22000625581,26910,0,203501|204001|1626196|1628467|1629029,0,REG,2021,202694,15.0,PF,Helper,-0.21,Hardaway Jr. 5' Floating Jump Shot (12 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000625,612,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,1,20210317,DAL,LAC,22000625612,28350,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1630187,16.0,C,Helper,-0.12,Hardaway Jr. 27' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000639,36,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20210319,POR,DAL,2200063936,2050,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210319,POR,DAL,2200063988,4160,0,203501|204001|1626196|1628411|1628973,0,REG,2021,1629642,-6.0,PF,Helper,-1.26,MISS Hardaway Jr. 3' Running Layup,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20210319,POR,DAL,2200063994,4450,0,203501|204001|1626196|1628411|1628973,1,REG,2021,1629642,-6.0,PF,Helper,-1.26,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000639,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20210319,POR,DAL,22000639107,5460,0,203501|204001|1626196|1628411|1628973,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000639,201,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210319,POR,DAL,22000639201,10060,0,203501|203504|203939|204001|1629029,1,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,288,1,1,20210319,POR,DAL,22000639254,12300,0,203501|204001|1626196|1628467|1629029,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Hardaway Jr. 29' 3PT Jump Shot (12 PTS) (Kleber 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000639,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20210319,POR,DAL,22000639276,13720,0,203501|204001|1626196|1628467|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20210319,POR,DAL,22000639333,16640,0,203501|204001|1626196|1628467|1629029,1,REG,2021,203468,1.0,SG,Chaser,-0.64,Hardaway Jr. 3PT Jump Shot (15 PTS) (Kleber 3 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000639,345,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20210319,POR,DAL,22000639345,17130,0,203501|204001|1626196|1628467|1629029,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,363,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210319,POR,DAL,22000639363,17970,0,203501|204001|1626196|1628411|1628973,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Hardaway Jr. 1' Running Dunk (17 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000639,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20210319,POR,DAL,22000639455,22270,0,203501|203504|203939|1628411|1629029,0,REG,2021,203468,8.0,SG,Chaser,-0.64,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,480,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210319,POR,DAL,22000639480,23960,0,203501|203504|204001|1628467|1629029,1,REG,2021,203468|202683,6.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,506,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20210319,POR,DAL,22000639506,25210,0,203501|204001|1626196|1628467|1629029,1,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000639,575,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,163,289,1,1,20210319,POR,DAL,22000639575,28720,0,203501|204001|1626196|1628467|1629029,1,REG,2021,203468,-6.0,SG,Chaser,-0.64,Hardaway Jr. 33' 3PT Jump Shot (25 PTS) (Doncic 8 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000652,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,268,1,1,20210321,POR,DAL,2200065260,3470,0,203501|204001|1626196|1627827|1628973,1,REG,2021,203081,-4.0,PG,Chaser,-1.89,Hardaway Jr. 32' 3PT Jump Shot (3 PTS) (Richardson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000652,74,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20210321,POR,DAL,2200065274,4020,0,203501|204001|1626196|1627827|1628973,1,REG,2021,2546,-4.0,PF,Low Activity,-1.93,Hardaway Jr. 17' Running Jump Shot (5 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000652,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210321,POR,DAL,22000652103,5230,0,203501|204001|1627827|1628973|1629029,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),SG,Movement Shooter,1.06
Shot Chart Detail,22000652,109,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,285,1,0,20210321,POR,DAL,22000652109,5650,0,203501|204001|1627827|1628973|1629029,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000652,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210321,POR,DAL,22000652237,10690,0,203501|204001|1626196|1627827|1628973,1,REG,2021,2546,2.0,PF,Low Activity,-1.93,Hardaway Jr. Driving Dunk (7 PTS) (Porzingis 3 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000652,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,0,20210321,POR,DAL,22000652433,21080,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,203081|1629642,35.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000652,440,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210321,POR,DAL,22000652440,21280,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,1629642,37.0,PF,Helper,-1.26,Hardaway Jr. 2' Driving Layup (9 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000652,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20210321,POR,DAL,22000652443,21590,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,1629642,34.0,PF,Helper,-1.26,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000652,472,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20210321,POR,DAL,22000652472,22300,0,203501|203939|1626196|1628411|1628973,0,REG,2021,1629604|1628385,35.0,,,,,SG,Movement Shooter,1.06
