GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000718,473,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20210330,WAS,CHA,22000718473,21510,0,201566|201577|1628990|1629060|1629726,0,REG,2021,1628998,-10.0,SF,Chaser,0.67,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000718,492,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-4,1,0,20210330,WAS,CHA,22000718492,21770,0,201566|201577|1628990|1629726|1630166,0,REG,2021,203469,-8.0,C,Helper,0.54,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000747,15,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20210403,WAS,DAL,2200074715,680,0,201566|202722|203458|1629726|1630166,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000747,26,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210403,WAS,DAL,2200074726,1640,0,201566|202722|203458|1629726|1630166,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000747,250,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210403,WAS,DAL,22000747250,10990,0,201577|202397|202722|1629726|1630166,0,REG,2021,203939,0.0,C,Anchor Big,1.2,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000747,654,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,260,1,0,20210403,WAS,DAL,22000747654,28540,0,202397|1629726|1630166|1630216|1630264,0,REG,2021,1630207,-22.0,SG,Chaser,-0.3,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000763,129,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20210405,TOR,WAS,22000763129,6410,0,201566|201577|202397|1628990|1629726,1,REG,2021,1629018,11.0,SG,Chaser,-2.54,Mathews 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000763,176,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,1,20210405,TOR,WAS,22000763176,8320,0,201566|201577|203526|1629726|1630166,1,REG,2021,1629139,5.0,SF,Helper,0.97,Mathews 20' Jump Shot (8 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000763,180,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20210405,TOR,WAS,22000763180,8530,0,201566|201577|203526|1629726|1630166,0,REG,2021,203382,5.0,C,Anchor Big,0.54,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000763,240,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210405,TOR,WAS,22000763240,10750,0,201566|202722|203458|1629726|1630166,1,REG,2021,1629139,2.0,SF,Helper,0.97,Mathews 3PT Jump Shot (11 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000763,298,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,1,20210405,TOR,WAS,22000763298,13230,0,201566|202397|203458|1629726|1630166,1,REG,2021,1629018,8.0,SG,Chaser,-2.54,Mathews 29' 3PT Jump Shot (14 PTS) (Smith 2 AST),SG,Movement Shooter,-1.61,202397.0
Shot Chart Detail,22000763,311,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20210405,TOR,WAS,22000763311,14200,0,201566|202397|203458|1629726|1630166,1,REG,2021,1629018,12.0,SG,Chaser,-2.54,Mathews 27' 3PT Pullup Jump Shot (17 PTS) (Smith 3 AST),SG,Movement Shooter,-1.61,202397.0
Shot Chart Detail,22000763,452,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210405,TOR,WAS,22000763452,19090,0,202397|1628990|1629726|1630166|1630264,0,REG,2021,1628449|1630201,10.0,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000777,165,1629726,Garrison Mathews,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20210407,ORL,WAS,22000777165,7730,0,201566|201577|203526|1629060|1629726,1,REG,2021,203082,2.0,SG,Low Activity,-1.1,Mathews 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SG,Movement Shooter,-1.61,1629060.0
Shot Chart Detail,22000803,115,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210410,PHX,WAS,22000803115,5580,0,201566|202397|1629060|1629655|1629726,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000803,137,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-7,1,1,20210410,PHX,WAS,22000803137,6840,0,201566|202397|1628990|1629655|1629726,1,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,Mathews 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000803,184,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20210410,PHX,WAS,22000803184,9100,0,201566|201577|202397|1628990|1629726,0,REG,2021,1628975,3.0,PG,Point of Attack,0.19,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000803,523,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,237,1,0,20210410,PHX,WAS,22000803523,24070,0,201566|201577|202397|1629726|1630166,0,REG,2021,1628470,-21.0,SF,Wing Stopper,-0.21,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000803,563,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,0,20210410,PHX,WAS,22000803563,26050,0,203526|1628990|1629655|1629726|1630216,0,REG,2021,1628470,-28.0,SF,Wing Stopper,-0.21,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000803,581,1629726,Garrison Mathews,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,0,20210410,PHX,WAS,22000803581,26430,0,1628990|1629067|1629726|1630216|1630264,0,REG,2021,1630234,-26.0,SG,Chaser,-0.6,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000839,167,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20210414,SAC,WAS,22000839167,7200,0,201566|202397|202722|1629655|1629726,0,REG,2021,203090,11.0,PF-SF,Wing Stopper,0.22,MISS Mathews 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000839,240,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210414,SAC,WAS,22000839240,9560,0,201566|201577|202722|203526|1629726,0,REG,2021,1627741,17.0,SG,Chaser,-0.7,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000847,326,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20210416,WAS,NOP,22000847326,13250,0,201566|201577|203078|1629060|1629726,0,REG,2021,1627742,8.0,SF,Low Activity,-0.9,Mathews 24' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.61,
Shot Chart Detail,22000847,469,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20210416,WAS,NOP,22000847469,19890,0,202397|203078|1629067|1629655|1629726,0,REG,2021,201949,-6.0,PF,Wing Stopper,0.29,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000856,166,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20210417,WAS,DET,22000856166,7140,0,201566|202397|1629067|1629655|1629726,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000856,676,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20210417,WAS,DET,22000856676,27900,0,1628395|1629067|1629726|1630216|1630264,0,REG,2021,1628402,19.0,,,,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000872,143,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20210419,WAS,OKC,22000872143,5870,0,201566|202397|202722|1629655|1629726,0,REG,2021,1629660,11.0,SG,Low Activity,-0.76,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000872,158,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210419,WAS,OKC,22000872158,6410,0,201566|202397|202722|1629655|1629726,0,REG,2021,1629660,11.0,SG,Low Activity,-0.76,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000872,162,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,1,20210419,WAS,OKC,22000872162,6570,0,201566|202397|202722|1629655|1629726,1,REG,2021,1629620,13.0,PG,Point of Attack,-0.06,Mathews 21' Pullup Jump Shot (2 PTS) (Smith 2 AST),SG,Movement Shooter,-1.61,202397.0
Shot Chart Detail,22000872,549,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,227,1,0,20210419,WAS,OKC,22000872549,21540,0,201566|202397|202722|1629655|1629726,0,REG,2021,1629004,9.0,SF,Low Activity,-0.67,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000885,177,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20210421,WAS,GSW,22000885177,7170,0,201566|202397|202722|1629655|1629726,0,REG,2021,1626162,15.0,SF,Wing Stopper,-0.18,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000919,270,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20210426,WAS,SAS,22000919270,12740,0,201566|202722|203078|203458|1629726,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000919,279,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,201,253,1,0,20210426,WAS,SAS,22000919279,13060,0,201566|202722|203078|203458|1629726,0,REG,2021,201942,-6.0,PF,Low Activity,-1.0,MISS Mathews 32' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000919,460,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20210426,WAS,SAS,22000919460,21000,0,201566|202397|202722|1629655|1629726,0,REG,2021,1629234,1.0,C,Anchor Big,1.09,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000919,477,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210426,WAS,SAS,22000919477,21570,0,201566|202397|202722|1629655|1629726,1,REG,2021,,,,,,,SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000951,668,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210430,CLE,WAS,22000951668,26180,0,203526|1628990|1629067|1629726|1630264,0,REG,2021,1629662,31.0,PF,Anchor Big,-0.38,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000951,684,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20210430,CLE,WAS,22000951684,27010,0,1628990|1629067|1629726|1630216|1630264,1,REG,2021,1628422,33.0,SG,Chaser,-1.61,Mathews 26' 3PT Jump Shot (6 PTS) (Hutchison 3 AST),SG,Movement Shooter,-1.61,1628990.0
Shot Chart Detail,22000951,691,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210430,CLE,WAS,22000951691,27500,0,1628990|1629067|1629726|1630216|1630264,1,REG,2021,1628422,31.0,SG,Chaser,-1.61,Mathews 1' Cutting Layup Shot (8 PTS) (Gill 4 AST),SG,Movement Shooter,-1.61,1630264.0
Shot Chart Detail,22000997,279,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20210506,TOR,WAS,22000997279,12730,0,201566|201577|203078|203526|1629726,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000997,457,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,1,20210506,TOR,WAS,22000997457,20510,0,201566|202397|1628990|1629655|1629726,1,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,Mathews 28' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Movement Shooter,-1.61,202397.0
Shot Chart Detail,22000997,523,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,0,20210506,TOR,WAS,22000997523,22910,0,201566|201577|202397|203078|1629726,0,REG,2021,203918,-3.0,SF,Chaser,-1.07,MISS Mathews 9' Floating Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000997,532,1629726,Garrison Mathews,1610612764,Washington Wizards,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,1,20210506,TOR,WAS,22000997532,23550,0,201566|201577|202397|203078|1629726,1,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,Mathews 30' 3PT Jump Shot (7 PTS) (Westbrook 12 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22001012,397,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20210508,IND,WAS,22001012397,14910,0,201566|203458|203526|1629060|1629726,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22001012,427,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20210508,IND,WAS,22001012427,16270,0,201566|202722|203458|203526|1629726,0,REG,2021,203926,-7.0,PF,Low Activity,-2.38,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22001026,33,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20210510,ATL,WAS,2200102633,2130,0,201566|203458|203526|1629060|1629726,1,REG,2021,203992,0.0,SG,Chaser,-0.71,Mathews 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22001026,46,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210510,ATL,WAS,2200102646,2850,0,201566|203458|203526|1629060|1629726,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22001042,48,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20210512,ATL,WAS,2200104248,2110,0,201566|203458|203526|1629060|1629726,1,REG,2021,203992,0.0,SG,Chaser,-0.71,Mathews 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SG,Movement Shooter,-1.61,1629060.0
Shot Chart Detail,22001042,81,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20210512,ATL,WAS,2200104281,3980,0,202397|203458|1628990|1629060|1629726,0,REG,2021,1629027,-2.0,PG,Chaser,-2.5,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22001042,106,1629726,Garrison Mathews,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20210512,ATL,WAS,22001042106,4880,0,201577|202397|202722|1628990|1629726,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22001042,243,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210512,ATL,WAS,22001042243,10590,0,201566|203526|1629060|1629655|1629726,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
