GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000785,192,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20210408,OKC,CLE,22000785192,8470,0,1628396|1629620|1629658|1629660|1630197,0,REG,2021,1628392,2.0,C,Mobile Big,1.68,Bradley 8' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000785,439,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20210408,OKC,CLE,22000785439,19380,0,1628396|1629004|1629658|1629660|1630177,0,REG,2021,1628392,-15.0,C,Mobile Big,1.68,MISS Bradley 9' Floating Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000785,458,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20210408,OKC,CLE,22000785458,20280,0,1628396|1629004|1629620|1629658|1629660,0,REG,2021,1628392,-18.0,C,Mobile Big,1.68,MISS Bradley 11' Turnaround Hook Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000826,157,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20210413,UTA,OKC,22000826157,7680,0,1628396|1629004|1629026|1629660|1630221,0,REG,2021,203497,4.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000836,100,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210414,OKC,GSW,22000836100,5270,0,1628396|1629004|1629026|1629676|1630177,1,REG,2021,203145,-4.0,SF,Chaser,1.51,Bradley Dunk (2 PTS) (Roby 1 AST),C,Roll + Cut Big,-0.83,1629676.0
Shot Chart Detail,22000836,114,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210414,OKC,GSW,22000836114,5500,0,1628396|1629004|1629026|1629660|1630177,0,REG,2021,201939,-6.0,PG,Low Activity,-0.83,MISS Bradley 1' Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000836,128,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,22000836128,6150,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,1629308|203110,-5.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000836,131,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210414,OKC,GSW,22000836131,6400,0,1628396|1629026|1629660|1630177|1630221,1,REG,2021,1629673|201939,-3.0,,,,,C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22000836,185,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,22000836185,8330,0,1628396|1629026|1629658|1629660|1630221,0,REG,2021,1629673|1626172,-6.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000836,425,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20210414,OKC,GSW,22000836425,18500,0,1628396|1629026|1629647|1629676|1630177,1,REG,2021,1626172,-30.0,C,Anchor Big,0.68,Bradley 6' Floating Jump Shot (11 PTS) (Maledon 4 AST),C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22000836,479,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20210414,OKC,GSW,22000836479,20530,0,1628396|1629026|1629620|1629658|1629660,1,REG,2021,203110,-37.0,PF,Helper,2.51,Bradley 5' Hook Shot (13 PTS) (Jerome 2 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000845,146,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20210416,DET,OKC,22000845146,6240,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,1626143,7.0,C,Anchor Big,-0.95,Bradley 5' Floating Jump Shot (2 PTS) (Jerome 2 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000845,157,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210416,DET,OKC,22000845157,6740,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1629635,8.0,PF,Helper,-1.26,Bradley 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000845,229,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210416,DET,OKC,22000845229,9270,0,1628396|1629004|1629026|1629658|1629660,1,REG,2021,1626143,14.0,C,Anchor Big,-0.95,Bradley 2' Running Layup (8 PTS) (Hoard 2 AST),C,Roll + Cut Big,-0.83,1629658.0
Shot Chart Detail,22000845,286,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210416,DET,OKC,22000845286,11190,0,1628396|1629004|1629026|1629652|1630177,0,REG,2021,1630191,11.0,C,Mobile Big,1.53,MISS Bradley 2' Cutting Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000845,517,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210416,DET,OKC,22000845517,21190,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1626143,-7.0,C,Anchor Big,-0.95,Bradley 2' Putback Layup (11 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000845,626,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20210416,DET,OKC,22000845626,25290,0,1628396|1629026|1629647|1629652|1629660,0,REG,2021,1630191|1630180,-3.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000865,194,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210418,TOR,OKC,22000865194,9140,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1627761|203918,12.0,,,,,C,Roll + Cut Big,-0.83,1629676.0
Shot Chart Detail,22000865,238,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210418,TOR,OKC,22000865238,11190,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1628449|203920,12.0,,,,,C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000865,468,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,22000865468,20910,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1626169|1629139,-1.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000872,103,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20210419,WAS,OKC,22000872103,4360,0,1628396|1629026|1629620|1630177|1630197,1,REG,2021,1629655,-6.0,C,Anchor Big,1.8,Bradley 18' Jump Shot (2 PTS) (Pokusevski 2 AST),C,Roll + Cut Big,-0.83,1630197.0
Shot Chart Detail,22000872,147,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210419,WAS,OKC,22000872147,6010,0,1628396|1629004|1629620|1629647|1629660,1,REG,2021,1629726,-9.0,SG,Chaser,-0.23,Bradley 3' Cutting Layup Shot (4 PTS) (Bazley 1 AST),C,Roll + Cut Big,-0.83,1629647.0
Shot Chart Detail,22000872,268,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20210419,WAS,OKC,22000872268,10540,0,1628396|1629026|1629660|1630177|1630197,1,REG,2021,201577,-13.0,C,Anchor Big,0.04,Bradley 5' Dunk (6 PTS) (Maledon 2 AST),C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22000872,311,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210419,WAS,OKC,22000872311,12320,0,1628396|1629026|1629647|1630177|1630197,1,REG,2021,201577,-8.0,C,Anchor Big,0.04,Bradley 3' Cutting Dunk Shot (8 PTS) (Pokusevski 4 AST),C,Roll + Cut Big,-0.83,1630197.0
Shot Chart Detail,22000872,343,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20210419,WAS,OKC,22000872343,13180,0,1628396|1629026|1629647|1630177|1630197,1,REG,2021,202722,-6.0,PF,Helper,-0.68,Bradley 4' Cutting Layup Shot (10 PTS) (Maledon 4 AST),C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22000872,347,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210419,WAS,OKC,22000872347,13400,0,1628396|1629026|1629647|1630177|1630197,1,REG,2021,201566,-4.0,PG,Point of Attack,1.37,Bradley 3' Reverse Layup (12 PTS) (Bazley 3 AST),C,Roll + Cut Big,-0.83,1629647.0
Shot Chart Detail,22000872,594,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20210419,WAS,OKC,22000872594,23380,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,203078,-2.0,SG,Chaser,-1.25,Bradley 5' Cutting Layup Shot (16 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000872,674,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20210419,WAS,OKC,22000872674,26990,0,1628396|1629026|1629647|1630177|1630197,0,REG,2021,201577,-9.0,C,Anchor Big,0.04,MISS Bradley 12' Floating Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000872,706,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20210419,WAS,OKC,22000872706,28380,0,1628396|1629620|1629658|1630177|1630197,0,REG,2021,201577,-12.0,C,Anchor Big,0.04,MISS Bradley 5' Cutting Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,134,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210421,IND,OKC,22000882134,6230,0,1628396|1629004|1629026|1629676|1630177,0,REG,2021,1628988,-2.0,PG,Chaser,-0.65,MISS Bradley 2' Driving Reverse Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,179,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,IND,OKC,22000882179,7680,0,1628396|1629026|1629620|1629660|1629676,0,REG,2021,1629103,-10.0,SF,Helper,-0.54,MISS Bradley Tip Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,181,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20210421,IND,OKC,22000882181,7690,0,1628396|1629026|1629620|1629660|1629676,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Bradley 5' Putback Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,183,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210421,IND,OKC,22000882183,7710,0,1628396|1629026|1629620|1629660|1629676,0,REG,2021,1627747|1629052,-10.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,483,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210421,IND,OKC,22000882483,20280,0,1628396|1629026|1629660|1629676|1630177,1,REG,2021,1629052,-6.0,SF,Helper,-0.09,Bradley 6' Layup (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000882,505,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210421,IND,OKC,22000882505,21290,0,1628396|1629026|1629660|1629676|1630177,0,REG,2021,1629052,-5.0,SF,Helper,-0.09,Bradley Layup (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,532,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20210421,IND,OKC,22000882532,22580,0,1628396|1629647|1629660|1629676|1630177,1,REG,2021,1628988|204456,-5.0,,,,,C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000882,543,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210421,IND,OKC,22000882543,23280,0,1628396|1629004|1629647|1629660|1629676,0,REG,2021,1629103,-3.0,SF,Helper,-0.54,Bradley 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000902,213,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20210423,OKC,WAS,22000902213,8410,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,201577,-2.0,C,Anchor Big,0.04,Bradley 6' Floating Jump Shot (2 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-0.83,1629004.0
Shot Chart Detail,22000902,222,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20210423,OKC,WAS,22000902222,8980,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,201577,0.0,C,Anchor Big,0.04,Bradley 3' Layup (4 PTS) (Jerome 2 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000902,401,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210423,OKC,WAS,22000902401,16150,0,1628396|1629647|1629652|1630177|1630197,0,REG,2021,203458|203078,-10.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000902,614,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210423,OKC,WAS,22000902614,25690,0,1628396|1629652|1629660|1630177|1630197,0,REG,2021,202722,-15.0,PF,Helper,-0.68,MISS Bradley 2' Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000927,185,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20210427,BOS,OKC,22000927185,7500,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1630202|1629641,7.0,,,,,C,Roll + Cut Big,-0.83,1629004.0
Shot Chart Detail,22000927,585,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20210427,BOS,OKC,22000927585,24030,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1628436,2.0,C,Anchor Big,1.35,MISS Bradley 21' Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,113,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210501,OKC,IND,22000963113,4970,0,1628396|1629026|1629647|1629718|1630177,1,REG,2021,1627734,-9.0,PF,Helper,0.88,Bradley 2' Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000963,207,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210501,OKC,IND,22000963207,8950,0,1628396|1629004|1629026|1630221|1630466,1,REG,2021,204456,-22.0,PG,Point of Attack,0.15,Bradley 1' Running Dunk (5 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000963,210,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210501,OKC,IND,22000963210,9220,0,1628396|1629004|1629026|1630221|1630466,1,REG,2021,204456,-22.0,PG,Point of Attack,0.15,Bradley 1' Cutting Dunk Shot (7 PTS) (Hall 2 AST),C,Roll + Cut Big,-0.83,1630221.0
Shot Chart Detail,22000963,489,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210501,OKC,IND,22000963489,20370,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629052,-57.0,SF,Helper,-0.09,MISS Bradley 2' Putback Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,491,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210501,OKC,IND,22000963491,20400,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629103|1629052,-55.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,533,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20210501,OKC,IND,22000963533,21720,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1628578,-56.0,C,Anchor Big,-0.45,MISS Bradley 4' Cutting Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,554,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210501,OKC,IND,22000963554,22690,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1629052,-57.0,SF,Helper,-0.09,MISS Bradley 2' Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000963,570,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,1,20210501,OKC,IND,22000963570,23450,0,1628396|1629004|1629026|1629658|1630221,1,REG,2021,1628578,-58.0,C,Anchor Big,-0.45,Bradley 10' Floating Jump Shot (11 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000972,209,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210502,OKC,PHX,22000972209,10070,0,1628396|1629004|1629026|1629660|1630466,1,REG,2021,1628470|1629028,5.0,,,,,C,Roll + Cut Big,-0.83,1630466.0
Shot Chart Detail,22000972,247,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210502,OKC,PHX,22000972247,11700,0,1628396|1629026|1629647|1629652|1630177,0,REG,2021,1626164|1628975,3.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000972,549,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210502,OKC,PHX,22000972549,24670,0,1628396|1629647|1629652|1629660|1630466,0,REG,2021,1628969|101108,-14.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001001,122,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210506,GSW,OKC,22001001122,5700,0,1628396|1629660|1630177|1630221|1630466,1,REG,2021,203110|1629308,-9.0,,,,,C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22001001,234,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20210506,GSW,OKC,22001001234,11450,0,1628396|1629660|1629718|1630221|1630466,1,REG,2021,203110,-4.0,PF,Helper,2.51,Bradley 13' Jump Shot (4 PTS) (Jerome 1 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22001001,434,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20210506,GSW,OKC,22001001434,20520,0,1628396|1629647|1629652|1630177|1630221,1,REG,2021,1629308,-10.0,SG,Helper,1.57,Bradley 9' Hook Shot (6 PTS) (Maledon 6 AST),C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22001001,539,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210506,GSW,OKC,22001001539,25430,0,1628396|1629647|1629660|1629676|1630466,1,REG,2021,1629308,-17.0,SG,Helper,1.57,Bradley 3' Layup (8 PTS) (Bazley 2 AST),C,Roll + Cut Big,-0.83,1629647.0
Shot Chart Detail,22001040,151,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20210511,SAC,OKC,22001040151,6980,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,1627745,5.0,C,Anchor Big,0.69,MISS Bradley 7' Floating Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001040,170,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210511,SAC,OKC,22001040170,7650,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1629713|1629056,7.0,,,,,C,Roll + Cut Big,-0.83,1629004.0
Shot Chart Detail,22001040,203,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20210511,SAC,OKC,22001040203,9320,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1626153,14.0,PG,Point of Attack,0.85,Bradley 5' Hook Shot (6 PTS) (Hoard 3 AST),C,Roll + Cut Big,-0.83,1629658.0
Shot Chart Detail,22001040,211,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20210511,SAC,OKC,22001040211,9660,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1626158,13.0,C,Anchor Big,0.43,Bradley 6' Hook Shot (8 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-0.83,1629004.0
