GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000723,314,1629021,Moritz Wagner,1610612738,Boston Celtics,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20210331,BOS,DAL,22000723314,14770,0,202689|203935|1627759|1628369|1629021,0,REG,2021,204001,-21.0,C,Anchor Big,0.45,MISS Wagner 4' Driving Floating Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000723,331,1629021,Moritz Wagner,1610612738,Boston Celtics,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20210331,BOS,DAL,22000723331,15460,0,202689|203935|1627759|1628369|1629021,1,REG,2021,1627827,-17.0,PF,Wing Stopper,0.99,Wagner 7' Driving Layup (2 PTS) (Walker 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000723,356,1629021,Moritz Wagner,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210331,BOS,DAL,22000723356,16510,0,202689|203935|1627759|1628369|1629021,0,REG,2021,1628467,-18.0,PF,Helper,0.6,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000723,382,1629021,Moritz Wagner,1610612738,Boston Celtics,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,BOS,DAL,22000723382,17980,0,202689|203935|1627759|1628369|1629021,0,REG,2021,1626196,-16.0,SG,Point of Attack,-0.39,MISS Wagner Tip Layup Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000757,541,1629021,Moritz Wagner,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20210404,BOS,CHA,22000757541,24060,0,1629021|1629641|1629684|1630174|1630202,1,REG,2021,1629667,29.0,SF,Helper,-0.43,Wagner 25' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000757,625,1629021,Moritz Wagner,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20210404,BOS,CHA,22000757625,27810,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,1630176,28.0,C,Helper,-0.07,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000842,547,1629021,Moritz Wagner,1610612738,Boston Celtics,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210415,LAL,BOS,22000842547,24940,0,1629021|1629035|1629641|1629684|1630202,0,REG,2021,1629659,24.0,SG,Chaser,0.25,Antetokounmpo BLOCK (1 BLK),C,Stretch Big,-1.06
Shot Chart Detail,22000933,187,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210428,CLE,ORL,22000933187,9050,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1628422,7.0,SG,Chaser,-1.61,MISS Wagner 1' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000933,221,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20210428,CLE,ORL,22000933221,11020,0,203914|1626184|1628964|1629021|1630181,0,REG,2021,201567,4.0,PF,Helper,0.45,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000933,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20210428,CLE,ORL,22000933546,24530,0,203914|1628976|1629021|1630175|1630181,1,REG,2021,1628386,14.0,C,Anchor Big,0.26,Wagner 4' Driving Hook Shot (2 PTS) (Harris 6 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000953,73,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20210430,MEM,ORL,2200095373,3240,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000953,87,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210430,MEM,ORL,2200095387,3730,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Anderson BLOCK (1 BLK),C,Stretch Big,-1.06
Shot Chart Detail,22000953,271,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20210430,MEM,ORL,22000953271,11270,0,203914|1628407|1629021|1629743|1630175,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000953,279,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20210430,MEM,ORL,22000953279,11630,0,203914|1628407|1629021|1629743|1630175,0,REG,2021,1630214,4.0,PF,Mobile Big,1.38,MISS Wagner 5' Cutting Layup Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000953,318,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210430,MEM,ORL,22000953318,13060,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1630214,9.0,PF,Mobile Big,1.38,MISS Wagner 7' Driving Floating Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000953,399,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,0,20210430,MEM,ORL,22000953399,16910,0,203516|203914|1628976|1629021|1630175,0,REG,2021,203937,3.0,PF,Wing Stopper,1.98,MISS Wagner 22' Step Back Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000953,439,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210430,MEM,ORL,22000953439,18540,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000961,30,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20210501,ORL,MEM,2200096130,1000,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Wagner 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000961,33,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210501,ORL,MEM,2200096133,1330,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Wagner 3' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000961,41,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210501,ORL,MEM,2200096141,1980,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,Wagner 3' Driving Layup (5 PTS) (Anthony 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000961,45,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20210501,ORL,MEM,2200096145,2280,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,Wagner 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000961,185,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20210501,ORL,MEM,22000961185,8030,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Wagner 7' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000961,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20210501,ORL,MEM,22000961201,8850,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Wagner 6' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000961,205,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210501,ORL,MEM,22000961205,9050,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000961,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210501,ORL,MEM,22000961229,9600,0,203914|1626184|1628964|1629021|1630175,1,REG,2021,202685,-11.0,C,Anchor Big,1.12,Wagner 4' Driving Layup (10 PTS) (Anthony 4 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000961,312,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20210501,ORL,MEM,22000961312,13250,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,1628991,-17.0,C,Anchor Big,0.36,MISS Wagner 5' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000961,336,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20210501,ORL,MEM,22000961336,14220,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,1628991,-14.0,C,Anchor Big,0.36,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000961,356,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20210501,ORL,MEM,22000961356,14950,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,Wagner 3' Driving Layup (12 PTS) (Harris 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000961,383,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20210501,ORL,MEM,22000961383,16660,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,-14.0,PF,Wing Stopper,1.98,Wagner 4' Hook Bank Shot (14 PTS),C,Stretch Big,-1.06
Shot Chart Detail,22000961,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210501,ORL,MEM,22000961431,19560,0,203914|1628964|1629021|1630175|1630181,1,REG,2021,1630214,-15.0,PF,Mobile Big,1.38,Wagner 3PT Jump Shot (17 PTS) (Hampton 4 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000961,637,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210501,ORL,MEM,22000961637,26360,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630214,-7.0,PF,Mobile Big,1.38,MISS Wagner 6' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000961,705,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20210501,ORL,MEM,22000961705,28040,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,203937,0.0,PF,Wing Stopper,1.98,Wagner 25' 3PT Jump Shot (24 PTS) (Anthony 6 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000975,15,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20210503,DET,ORL,2200097515,890,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630165,-2.0,PG,Point of Attack,-0.1,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000975,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20210503,DET,ORL,22000975114,5510,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630240|1630180,-1.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000975,120,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210503,DET,ORL,22000975120,5690,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000975,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210503,DET,ORL,22000975173,7990,0,1626184|1628964|1629021|1629649|1630181,1,REG,2021,1629635,1.0,PF,Helper,-1.26,Wagner Running Dunk (3 PTS) (Hampton 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000975,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210503,DET,ORL,22000975193,9090,0,1626184|1628407|1628964|1629021|1630181,1,REG,2021,1628367,-2.0,SG,Chaser,-0.09,Wagner 2' Dunk (5 PTS) (Bamba 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000975,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210503,DET,ORL,22000975196,9400,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1628367,-2.0,SG,Chaser,-0.09,Wagner 1' Layup (7 PTS),C,Stretch Big,-1.06
Shot Chart Detail,22000975,231,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20210503,DET,ORL,22000975231,11010,0,1626184|1628407|1628964|1629021|1630175,0,REG,2021,1629635,-7.0,PF,Helper,-1.26,MISS Wagner 5' Turnaround Hook Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000975,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210503,DET,ORL,22000975247,11560,0,1626184|1628407|1628976|1629021|1630175,0,REG,2021,1629635,-9.0,PF,Helper,-1.26,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000975,291,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20210503,DET,ORL,22000975291,13630,0,1628976|1629021|1629649|1630175|1630181,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000975,325,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210503,DET,ORL,22000975325,15080,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,Wagner 26' 3PT Jump Shot (10 PTS) (Bacon 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000975,368,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20210503,DET,ORL,22000975368,17360,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000975,570,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210503,DET,ORL,22000975570,26180,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630180,11.0,SF,Helper,-1.1,MISS Wagner 1' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000990,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,1,20210505,ORL,BOS,22000990128,6010,0,203914|1629021|1629649|1630175|1630181,1,REG,2021,1628436,-10.0,C,Anchor Big,1.35,Wagner 27' 3PT Jump Shot (5 PTS) (Anthony 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000990,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20210505,ORL,BOS,22000990132,6390,0,203914|1629021|1629649|1630175|1630181,1,REG,2021,1630202,-9.0,SG,Chaser,-1.07,Wagner 26' 3PT Jump Shot (8 PTS) (Hampton 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000990,178,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20210505,ORL,BOS,22000990178,8260,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1628400,-12.0,PF,Helper,-0.76,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000990,203,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20210505,ORL,BOS,22000990203,9450,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1628369,-12.0,SF,Helper,0.84,MISS Wagner 5' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000990,322,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20210505,ORL,BOS,22000990322,14940,0,203914|1628407|1628964|1629021|1630175,1,REG,2021,1629057,-18.0,C,Anchor Big,2.18,Wagner 4' Turnaround Jump Shot (13 PTS) (Bamba 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000990,495,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20210505,ORL,BOS,22000990495,22280,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,1628436,-26.0,C,Anchor Big,1.35,Wagner 25' 3PT Jump Shot (20 PTS) (Hampton 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000990,518,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,20210505,ORL,BOS,22000990518,23260,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1628436,-28.0,C,Anchor Big,1.35,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000990,617,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20210505,ORL,BOS,22000990617,27920,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629605,-32.0,C,Helper,0.73,MISS Wagner 6' Cutting Layup Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001004,9,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20210507,CHA,ORL,220010049,340,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001004,33,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20210507,CHA,ORL,2200100433,1950,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,MISS Wagner 25' 3PT Running Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001004,124,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210507,CHA,ORL,22001004124,5920,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,202954|1628997,-1.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22001004,143,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210507,CHA,ORL,22001004143,6930,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,203469,5.0,C,Helper,0.54,Wagner 3' Running Layup (4 PTS) (Randle 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001004,184,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210507,CHA,ORL,22001004184,8990,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Wagner 3' Layup,C,Stretch Big,-1.06
Shot Chart Detail,22001004,393,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20210507,CHA,ORL,22001004393,17160,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629667|1626179,-1.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22001004,489,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20210507,CHA,ORL,22001004489,21530,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001004,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210507,CHA,ORL,22001004531,23190,0,1626184|1628407|1628414|1629021|1630181,1,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,Wagner 2' Cutting Dunk Shot (6 PTS) (Hampton 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001022,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20210509,ORL,MIN,22001022122,5570,0,1628414|1629021|1629649|1630175|1630181,0,REG,2021,1630162|1626157,-14.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22001022,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20210509,ORL,MIN,22001022149,6420,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1626157,-11.0,C,Anchor Big,0.42,MISS Wagner 3PT Running Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001022,166,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20210509,ORL,MIN,22001022166,6870,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,1629675,-9.0,C,Anchor Big,0.63,Wagner 25' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001022,251,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20210509,ORL,MIN,22001022251,10760,0,1626184|1628407|1628964|1629021|1630181,1,REG,2021,1629006,-22.0,SG,Point of Attack,1.07,Wagner 24' 3PT Jump Shot (6 PTS) (Bacon 1 AST),C,Stretch Big,-1.06
