GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000699,111,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20210327,OKC,BOS,22000699111,5930,0,1629004|1629026|1629660|1629676|1630177,1,REG,2021,1629605,7.0,C,Helper,0.73,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS) (Roby 1 AST),SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000699,146,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20210327,OKC,BOS,22000699146,7610,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629035,4.0,SG,Chaser,-0.87,MISS Mykhailiuk 7' Driving Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,176,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210327,OKC,BOS,22000699176,9470,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1628369,5.0,SF,Helper,0.84,MISS Mykhailiuk 2' Driving Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,196,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,0,20210327,OKC,BOS,22000699196,10230,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,200,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20210327,OKC,BOS,22000699200,10420,0,1629004|1629026|1629650|1629660|1630221,1,REG,2021,1627759,8.0,SG,Helper,-0.42,Mykhailiuk 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Off Screen Shooter,-0.73,1629026.0
Shot Chart Detail,22000699,454,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20210327,OKC,BOS,22000699454,20870,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1630202,5.0,SG,Chaser,-1.07,MISS Mykhailiuk 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,481,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210327,OKC,BOS,22000699481,20110,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,522,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20210327,OKC,BOS,22000699522,23430,0,1629004|1629026|1629676|1630177|1630197,0,REG,2021,1630174,-6.0,SF,Low Activity,-0.2,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,565,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20210327,OKC,BOS,22000699565,25840,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629684|1627759,-14.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,591,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20210327,OKC,BOS,22000699591,27300,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628369,-18.0,SF,Helper,0.84,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,621,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210327,OKC,BOS,22000699621,28310,0,1629004|1629650|1629660|1630177|1630197,0,REG,2021,1629021,-17.0,C,Helper,0.47,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,38,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20210329,OKC,DAL,2200071338,1980,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,40,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,1,20210329,OKC,DAL,2200071340,2060,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,Mykhailiuk 16' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,50,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210329,OKC,DAL,2200071350,2920,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629029|1628467,-1.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,75,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20210329,OKC,DAL,2200071375,4400,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1627827|1628973,-7.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,83,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20210329,OKC,DAL,2200071383,4920,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626196,-9.0,SG,Point of Attack,-0.39,MISS Mykhailiuk 11' Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,400,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210329,OKC,DAL,22000713400,18170,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,Mykhailiuk 1' Running Alley Oop Dunk Shot (7 PTS) (Roby 2 AST),SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000713,423,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210329,OKC,DAL,22000713423,19300,0,1629004|1629026|1629660|1629676|1630177,0,REG,2021,203501,-14.0,SG,Chaser,-1.53,Mykhailiuk 1' Dunk (9 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000713,579,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,1,20210329,OKC,DAL,22000713579,25950,0,1629004|1629650|1629660|1629676|1630197,1,REG,2021,1630189,-25.0,SF,Helper,-0.22,Mykhailiuk 15' Jump Shot (11 PTS) (Pokusevski 2 AST),SF,Off Screen Shooter,-0.73,1630197.0
Shot Chart Detail,22000713,585,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,174,1,1,20210329,OKC,DAL,22000713585,26540,0,1629004|1629650|1629660|1629676|1630197,1,REG,2021,1630189,-23.0,SF,Helper,-0.22,Mykhailiuk 23' Step Back Jump Shot (13 PTS) (Roby 3 AST),SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000713,599,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20210329,OKC,DAL,22000713599,27390,0,1629004|1629650|1629660|1629676|1630197,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000727,8,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20210331,OKC,TOR,220007278,410,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1629018,1.0,SG,Chaser,-2.54,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),SF,Off Screen Shooter,-0.73,1630177.0
Shot Chart Detail,22000727,29,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20210331,OKC,TOR,2200072729,1490,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,4.0,C,Anchor Big,0.54,Mykhailiuk 26' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,35,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20210331,OKC,TOR,2200072735,1660,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,MISS Mykhailiuk 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,47,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20210331,OKC,TOR,2200072747,2480,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1629018,2.0,SG,Chaser,-2.54,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,79,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210331,OKC,TOR,2200072779,2180,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832|1627783,2.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,301,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,OKC,TOR,22000727301,12670,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,Mykhailiuk Tip Layup Shot (8 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,326,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,1,20210331,OKC,TOR,22000727326,13860,0,203121|1628382|1629004|1629650|1630177,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,Mykhailiuk 9' Pullup Jump Shot (10 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,356,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20210331,OKC,TOR,22000727356,14980,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1629018,-3.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,366,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20210331,OKC,TOR,22000727366,15560,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832|1627783,-6.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,559,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210331,OKC,TOR,22000727559,23600,0,203121|1628382|1628396|1629004|1630221,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Mykhailiuk 1' Running Layup (14 PTS) (Jackson 2 AST),SF,Off Screen Shooter,-0.73,1628382.0
Shot Chart Detail,22000727,567,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210331,OKC,TOR,22000727567,24000,0,203121|1628382|1628396|1629004|1630221,1,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,Mykhailiuk 2' Alley Oop Dunk (16 PTS) (Jackson 3 AST),SF,Off Screen Shooter,-0.73,1628382.0
Shot Chart Detail,22000727,588,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20210331,OKC,TOR,22000727588,24820,0,203121|1628382|1628396|1629004|1629676,0,REG,2021,1626169,8.0,PF,Wing Stopper,0.9,Mykhailiuk 26' 3PT Pullup Jump Shot (19 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,617,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20210331,OKC,TOR,22000727617,25230,0,1628382|1629004|1629026|1629650|1629676,0,REG,2021,1629018,8.0,SG,Chaser,-2.54,Mykhailiuk 26' 3PT Pullup Jump Shot (22 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000727,628,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20210331,OKC,TOR,22000727628,26700,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1627832,4.0,SG,Point of Attack,0.93,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,56,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210402,PHX,OKC,2200074456,2510,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628969,-12.0,SF,Point of Attack,1.06,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,84,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20210402,PHX,OKC,2200074484,3940,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628969,-19.0,SF,Point of Attack,1.06,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,92,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,PHX,OKC,2200074492,4070,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1626166|1626164,-19.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,94,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,PHX,OKC,2200074494,4090,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1626166,-17.0,PG,Point of Attack,-0.16,Mykhailiuk Tip Layup Shot (2 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,140,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20210402,PHX,OKC,22000744140,5710,0,1628396|1629004|1629026|1630177|1630221,0,REG,2021,1628470,-24.0,SF,Wing Stopper,-0.21,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,346,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210402,PHX,OKC,22000744346,14790,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626164,-21.0,SG,Chaser,-1.01,Mykhailiuk 1' Driving Layup (6 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000744,438,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20210402,PHX,OKC,22000744438,19380,0,1628396|1629004|1629026|1630177|1630221,0,REG,2021,1629661,-24.0,PF,Helper,0.62,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000753,59,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-2,1,1,20210403,POR,OKC,2200075359,2370,0,1629004|1629650|1629676|1630177|1630197,1,REG,2021,203468,-2.0,SG,Chaser,-0.64,Mykhailiuk 17' Jump Shot (2 PTS) (Maledon 1 AST),SF,Off Screen Shooter,-0.73,1630177.0
Shot Chart Detail,22000753,100,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,140,1,0,20210403,POR,OKC,22000753100,4420,0,1628396|1629004|1629660|1629676|1630177,0,REG,2021,203468|202683,-14.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000753,295,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20210403,POR,OKC,22000753295,13520,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626181,-15.0,SG-SF,Chaser,-0.55,MISS Mykhailiuk 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000753,300,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210403,POR,OKC,22000753300,13850,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626181,-15.0,SG-SF,Chaser,-0.55,MISS Mykhailiuk 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000753,425,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210403,POR,OKC,22000753425,19270,0,1628382|1628396|1629004|1629026|1629660,0,REG,2021,203496,-41.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000766,255,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20210405,OKC,DET,22000766255,10420,0,1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630180,-13.0,SF,Helper,-1.1,MISS Mykhailiuk 4' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000766,274,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20210405,OKC,DET,22000766274,11220,0,1628396|1629004|1629620|1629658|1629660,1,REG,2021,1628367,-10.0,SG,Chaser,-0.09,Mykhailiuk 24' 3PT Step Back Jump Shot (9 PTS) (Jerome 2 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000766,313,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210405,OKC,DET,22000766313,12750,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628977,-9.0,SG-SF,Chaser,-0.74,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000766,317,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210405,OKC,DET,22000766317,12930,0,1629004|1629026|1629650|1630177|1630197,1,REG,2021,1630191,-7.0,C,Mobile Big,1.53,Mykhailiuk 1' Running Reverse Layup (11 PTS) (Maledon 1 AST),SF,Off Screen Shooter,-0.73,1630177.0
Shot Chart Detail,22000766,341,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20210405,OKC,DET,22000766341,14240,0,1629004|1629650|1629658|1630177|1630197,0,REG,2021,1630180,-13.0,SF,Helper,-1.1,MISS Mykhailiuk 3' Running Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000766,422,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210405,OKC,DET,22000766422,17330,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,203924,-14.0,SF,Wing Stopper,-0.22,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000766,430,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210405,OKC,DET,22000766430,17650,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,-14.0,C,Mobile Big,1.53,Mykhailiuk 1' Driving Layup (13 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000766,446,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210405,OKC,DET,22000766446,18450,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,203924,-16.0,SF,Wing Stopper,-0.22,Mykhailiuk 1' Running Dunk (15 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000766,451,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210405,OKC,DET,22000766451,18860,0,1629004|1629026|1629650|1630177|1630197,1,REG,2021,1630191|203924,-14.0,,,,,SF,Off Screen Shooter,-0.73,1629026.0
Shot Chart Detail,22000766,455,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,270,1,0,20210405,OKC,DET,22000766455,19120,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630165,-14.0,PG,Point of Attack,-0.1,MISS Mykhailiuk 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000781,53,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20210407,OKC,CHA,2200078153,2020,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000781,57,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210407,OKC,CHA,2200078157,2280,0,1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667,-5.0,SF,Helper,-0.43,Mykhailiuk 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Off Screen Shooter,-0.73,1629026.0
