GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000782,237,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20210407,DEN,SAS,22000782237,10670,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000782,404,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20210407,DEN,SAS,22000782404,18180,0,203115|203932|203999|1629008|1630267,1,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,Campazzo 26' 3PT Jump Shot (3 PTS) (Jokic 8 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000782,501,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20210407,DEN,SAS,22000782501,21700,0,201580|203115|203210|1628408|1630267,0,REG,2021,1629234,7.0,C,Anchor Big,1.09,MISS Campazzo 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000782,581,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210407,DEN,SAS,22000782581,24830,0,201580|203210|1628408|1629008|1630267,0,REG,2021,1628401,16.0,SG,Chaser,0.34,MISS Campazzo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000782,596,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20210407,DEN,SAS,22000782596,25390,0,203210|203999|1628408|1629008|1630267,1,REG,2021,1629640,19.0,SF,Wing Stopper,0.25,Campazzo 26' 3PT Jump Shot (6 PTS) (Dozier 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000782,651,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20210407,DEN,SAS,22000782651,27120,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1630200,17.0,PG,Point of Attack,-0.9,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000797,30,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210409,DEN,SAS,2200079730,1560,0,203115|203932|203999|1629008|1630267,0,REG,2021,201942,6.0,PF,Low Activity,-1.0,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000797,202,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20210409,DEN,SAS,22000797202,9450,0,200794|201580|203115|1628408|1630267,1,REG,2021,201988,16.0,PG,Chaser,-2.0,Campazzo 26' 3PT Pullup Jump Shot (7 PTS) (Barton 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000806,74,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210411,DEN,BOS,2200080674,4190,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Campazzo 3PT Jump Shot (3 PTS) (Jokic 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000806,256,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20210411,DEN,BOS,22000806256,10610,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,9.0,PG,Point of Attack,-0.08,Campazzo 26' 3PT Jump Shot (6 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000806,279,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210411,DEN,BOS,22000806279,11960,0,203115|203932|203999|1629008|1630267,0,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Campazzo 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000806,381,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210411,DEN,BOS,22000806381,17130,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Campazzo 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000806,454,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20210411,DEN,BOS,22000806454,20230,0,203210|203999|1628420|1629008|1630267,1,REG,2021,202689,14.0,PG,Point of Attack,-0.08,Campazzo 26' 3PT Jump Shot (14 PTS) (Jokic 11 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000806,622,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210411,DEN,BOS,22000806622,27420,0,203115|1628420|1629008|1630192|1630267,0,REG,2021,1629057,-13.0,C,Anchor Big,2.18,MISS Campazzo 3' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000821,159,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210412,GSW,DEN,22000821159,7610,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Poole BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000821,196,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,292,1,1,20210412,GSW,DEN,22000821196,9590,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,Campazzo 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000821,415,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20210412,GSW,DEN,22000821415,19040,0,203932|203999|1628420|1629008|1630267,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000838,414,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210414,DEN,MIA,22000838414,20470,0,203115|203210|203999|1628408|1630267,1,REG,2021,1629639,16.0,SG,Chaser,-1.25,Campazzo 3' Running Finger Roll Layup (2 PTS) (Dozier 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000838,418,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20210414,DEN,MIA,22000838418,20740,0,203115|203210|203999|1628408|1630267,0,REG,2021,1629639,16.0,SG,Chaser,-1.25,MISS Campazzo 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000838,439,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20210414,DEN,MIA,22000838439,21590,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629622,17.0,SF,Chaser,-1.21,Campazzo 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000838,468,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20210414,DEN,MIA,22000838468,23160,0,200794|203210|1628408|1629008|1630267,1,REG,2021,2738|1629216,21.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000838,540,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20210414,DEN,MIA,22000838540,26430,0,203115|203932|203999|1628420|1630267,0,REG,2021,1629622,20.0,SF,Chaser,-1.21,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000851,175,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210416,HOU,DEN,22000851175,8620,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1630231,10.0,SF,Low Activity,-0.55,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000851,355,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20210416,HOU,DEN,22000851355,16490,0,203115|203932|203999|1629008|1630267,1,REG,2021,202322,18.0,PG,Point of Attack,-1.29,Campazzo 26' 3PT Jump Shot (4 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000851,419,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20210416,HOU,DEN,22000851419,19610,0,203210|203999|1628408|1630192|1630267,1,REG,2021,1628391,22.0,PF,Mobile Big,0.37,Campazzo 26' 3PT Jump Shot (7 PTS) (Dozier 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000851,443,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210416,HOU,DEN,22000851443,20430,0,203210|203999|1628408|1630192|1630267,0,REG,2021,202340,20.0,SG,Wing Stopper,-1.02,MISS Campazzo 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000851,550,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20210416,HOU,DEN,22000851550,25630,0,200794|203115|203210|1628408|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,20,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20210419,DEN,MEM,2200087420,1220,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,85,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20210419,DEN,MEM,2200087485,4400,0,203115|203932|203999|1628427|1630267,0,REG,2021,1628960,6.0,SG,Chaser,-0.28,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,89,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20210419,DEN,MEM,2200087489,4610,0,203115|203932|203999|1628427|1630267,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,MISS Campazzo 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,240,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20210419,DEN,MEM,22000874240,11200,0,200794|203115|203932|1628427|1630267,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,364,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210419,DEN,MEM,22000874364,15200,0,203115|203932|203999|1629008|1630267,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,401,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20210419,DEN,MEM,22000874401,16950,0,203115|203932|203999|1629008|1630267,1,REG,2021,1628960,-7.0,SG,Chaser,-0.28,Campazzo 3PT Jump Shot (3 PTS) (Gordon 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,590,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20210419,DEN,MEM,22000874590,25620,0,203115|203210|203999|1629008|1630267,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000874,670,1630267,Facundo Campazzo,1610612743,Denver Nuggets,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20210419,DEN,MEM,22000874670,29960,1,203115|203999|1628408|1629008|1630267,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000890,70,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210421,POR,DEN,2200089070,4330,0,203115|203932|203999|1629008|1630267,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Campazzo 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000890,249,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210421,POR,DEN,22000890249,12560,0,203115|203932|203999|1629008|1630267,1,REG,2021,203081,0.0,PG,Chaser,-1.89,Campazzo 3PT Running Jump Shot (6 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000890,274,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20210421,POR,DEN,22000890274,14040,0,203115|203932|203999|1629008|1630267,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000890,305,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,22000890305,15730,0,203115|203932|203999|1629008|1630267,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Campazzo Tip Layup Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000890,310,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,236,1,0,20210421,POR,DEN,22000890310,16040,0,203115|203932|203999|1629008|1630267,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Campazzo 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000890,404,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20210421,POR,DEN,22000890404,20490,0,203115|203210|203999|1628408|1630267,1,REG,2021,2546,-2.0,PF,Low Activity,-1.93,Campazzo 24' 3PT Pullup Jump Shot (12 PTS) (Dozier 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,16,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,0,20210423,GSW,DEN,2200090316,720,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1626172|201939,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,24,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20210423,GSW,DEN,2200090324,1360,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203110,-1.0,PF,Helper,2.51,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,149,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20210423,GSW,DEN,22000903149,6610,0,200794|203085|203210|1627885|1630267,0,REG,2021,1626162,-4.0,SF,Wing Stopper,-0.18,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,208,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20210423,GSW,DEN,22000903208,9600,0,200794|203085|203210|1629008|1630267,1,REG,2021,201939,-10.0,PG,Low Activity,-0.83,Campazzo 26' 3PT Jump Shot (5 PTS) (Millsap 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,305,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20210423,GSW,DEN,22000903305,13500,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,331,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20210423,GSW,DEN,22000903331,14770,0,203932|203999|1628408|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,418,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20210423,GSW,DEN,22000903418,19090,0,203085|203932|203999|1629008|1630267,0,REG,2021,203110,-7.0,PF,Helper,2.51,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000903,547,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20210423,GSW,DEN,22000903547,24640,0,200794|203085|203210|1629008|1630267,0,REG,2021,1629673,-7.0,SG,Low Activity,-1.86,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000910,138,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20210424,DEN,HOU,22000910138,7200,0,201580|203085|203210|1627885|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000910,148,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210424,DEN,HOU,22000910148,7430,0,201580|203085|203210|1627885|1630267,0,REG,2021,1629717,12.0,SG,Low Activity,-1.73,Campazzo 3' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000910,256,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20210424,DEN,HOU,22000910256,12620,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1630231,20.0,SF,Low Activity,-0.55,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000910,510,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210424,DEN,HOU,22000910510,24230,0,201580|203085|203210|1629008|1630267,0,REG,2021,1630231,19.0,SF,Low Activity,-0.55,MISS Campazzo 3' Running Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000910,542,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20210424,DEN,HOU,22000910542,26020,0,201580|203085|203210|1629008|1630267,0,REG,2021,1630237,22.0,SF,Helper,-0.64,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,115,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20210426,DEN,MEM,22000925115,4790,0,203085|203210|203999|1629008|1630267,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Campazzo 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,209,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20210426,DEN,MEM,22000925209,8950,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,217,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210426,DEN,MEM,22000925217,9360,0,200794|203210|1628408|1629008|1630267,1,REG,2021,1628415|1628960,5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,314,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20210426,DEN,MEM,22000925314,13540,0,203085|203999|1628408|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,336,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210426,DEN,MEM,22000925336,14370,0,203085|203999|1628408|1629008|1630267,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Campazzo 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,383,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20210426,DEN,MEM,22000925383,16160,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,405,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210426,DEN,MEM,22000925405,17230,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1628960,5.0,SG,Chaser,-0.28,Campazzo 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000925,424,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210426,DEN,MEM,22000925424,18040,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,182,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20210428,DEN,NOP,22000940182,8090,0,200794|201580|203085|1629008|1630267,0,REG,2021,1630184,14.0,PG,Point of Attack,-0.18,Campazzo 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38
