GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000740,421,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20210402,IND,CHA,22000740421,17110,0,202687|202954|1626179|1628970|1629023,0,REG,2021,203200,17.0,SG,Wing Stopper,-0.65,MISS Wanamaker 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,443,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210402,IND,CHA,22000740443,17960,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1626167,14.0,C,Mobile Big,2.61,Wanamaker 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,606,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210402,IND,CHA,22000740606,25010,0,202687|202954|1626179|1628970|1629023,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,McConnell BLOCK (2 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,627,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210402,IND,CHA,22000740627,25760,0,202954|203469|1626179|1628970|1629023,0,REG,2021,204456,10.0,PG,Point of Attack,0.15,Wanamaker 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,632,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20210402,IND,CHA,22000740632,26220,0,202954|203469|1626179|1628970|1629023,0,REG,2021,1626167,12.0,C,Mobile Big,2.61,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000757,107,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20210404,BOS,CHA,22000757107,5920,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1628436,0.0,C,Anchor Big,1.35,MISS Wanamaker 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000757,135,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20210404,BOS,CHA,22000757135,7020,0,202954|203469|1626179|1628970|1628984,0,REG,2021,1629057,-1.0,C,Anchor Big,2.18,MISS Wanamaker 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000757,174,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210404,BOS,CHA,22000757174,8470,0,202954|1628970|1628984|1629023|1629667,1,REG,2021,1630202,-2.0,SG,Chaser,-1.07,Wanamaker 6' Driving Layup (2 PTS) (Graham 3 AST),PG,Primary Ball Handler,-1.39,1628984.0
Shot Chart Detail,22000757,397,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210404,BOS,CHA,22000757397,19140,0,202954|203469|1626179|1628970|1628998,1,REG,2021,1628436,-21.0,C,Anchor Big,1.35,Wanamaker 2' Driving Finger Roll Layup (4 PTS) (Zeller 1 AST),PG,Primary Ball Handler,-1.39,203469.0
Shot Chart Detail,22000757,471,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210404,BOS,CHA,22000757471,21540,0,202954|203469|1628984|1628998|1629023,0,REG,2021,1629057,-25.0,C,Anchor Big,2.18,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000757,553,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,1,20210404,BOS,CHA,22000757553,24670,0,202954|1628970|1628997|1629667|1630208,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,1630208.0
Shot Chart Detail,22000757,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20210404,BOS,CHA,22000757571,25090,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1629035,-28.0,SG,Chaser,-0.87,MISS Wanamaker 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,133,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210407,OKC,CHA,22000781133,5880,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1630177,1.0,PG,Point of Attack,-0.6,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,187,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210407,OKC,CHA,22000781187,8020,0,202954|1628970|1628984|1628997|1629023,0,REG,2021,1629660,6.0,SG,Low Activity,-0.76,Jerome BLOCK (2 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,198,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20210407,OKC,CHA,22000781198,8550,0,202954|1628970|1628984|1628997|1629023,0,REG,2021,1629660,4.0,SG,Low Activity,-0.76,MISS Wanamaker 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,211,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20210407,OKC,CHA,22000781211,9060,0,202954|1626179|1628970|1628997|1629023,0,REG,2021,1628396,2.0,C,Anchor Big,0.69,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,483,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20210407,OKC,CHA,22000781483,20050,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Wanamaker 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,526,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20210407,OKC,CHA,22000781526,22090,0,202954|203469|1628970|1628984|1628998,0,REG,2021,1630177,8.0,PG,Point of Attack,-0.6,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,540,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210407,OKC,CHA,22000781540,22890,0,202954|203469|1626179|1628970|1628998,1,REG,2021,1629658,15.0,SF,Helper,-0.07,Wanamaker 1' Cutting Layup Shot (6 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,-1.39,1628998.0
Shot Chart Detail,22000781,572,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20210407,OKC,CHA,22000781572,24080,0,202954|1626179|1628970|1628998|1629023,0,REG,2021,1630177,16.0,PG,Point of Attack,-0.6,Wanamaker 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20210407,OKC,CHA,22000781592,25080,0,202954|1626179|1628970|1629023|1629667,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Wanamaker 24' 3PT Jump Shot (12 PTS) (Rozier 5 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000781,596,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210407,OKC,CHA,22000781596,25530,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000781,628,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20210407,OKC,CHA,22000781628,26990,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1629026,12.0,PF,Chaser,0.27,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000796,97,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210409,MIL,CHA,2200079697,4550,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1626192,4.0,SG,Chaser,0.41,Wanamaker 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000796,106,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,172,1,0,20210409,MIL,CHA,22000796106,5020,0,202954|203469|1626179|1628998|1629023,0,REG,2021,1629603,6.0,PF,Anchor Big,0.29,MISS Wanamaker 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000796,531,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210409,MIL,CHA,22000796531,21280,0,202954|203469|1628970|1628984|1628998,0,REG,2021,203648,15.0,SF,Helper,-0.17,MISS Wanamaker 6' Driving Reverse Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,108,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20210411,CHA,ATL,22000805108,5450,0,202954|203469|1628970|1628984|1628998,0,REG,2021,203992,-13.0,SG,Chaser,-0.71,MISS Wanamaker 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,219,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,CHA,ATL,22000805219,10260,0,202954|1626179|1628970|1628997|1629023,1,REG,2021,203992,-8.0,SG,Chaser,-0.71,Wanamaker 1' Driving Layup (2 PTS) (Washington 2 AST),PG,Primary Ball Handler,-1.39,1629023.0
Shot Chart Detail,22000805,227,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20210411,CHA,ATL,22000805227,10630,0,202954|1626179|1628997|1628998|1629023,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,MISS Wanamaker 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,249,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210411,CHA,ATL,22000805249,11580,0,202954|1626179|1628997|1628998|1629023,0,REG,2021,203991|1628989,-5.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,286,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210411,CHA,ATL,22000805286,13280,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,203992,-8.0,SG,Chaser,-0.71,Wanamaker 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,356,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210411,CHA,ATL,22000805356,17790,0,202954|1626179|1628970|1629023|1629667,1,REG,2021,1629164|203991,-5.0,,,,,PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000805,360,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210411,CHA,ATL,22000805360,18150,0,202954|203469|1626179|1628970|1629667,1,REG,2021,203991|1628989,-3.0,,,,,PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000805,407,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20210411,CHA,ATL,22000805407,20040,0,202954|203469|1626179|1628997|1629667,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Wanamaker 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,415,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20210411,CHA,ATL,22000805415,20610,0,202954|203469|1628984|1628997|1629667,0,REG,2021,1629164,-3.0,PG,Point of Attack,-0.7,MISS Wanamaker 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,482,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210411,CHA,ATL,22000805482,24080,0,202687|202954|1626179|1628970|1629667,0,REG,2021,101150,8.0,PG,Low Activity,-1.38,Wanamaker 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000805,485,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210411,CHA,ATL,22000805485,24440,0,202687|202954|1626179|1628970|1629667,0,REG,2021,203991,10.0,C,Anchor Big,2.67,Wanamaker 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,83,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20210413,CHA,LAL,2200082583,3780,0,202687|202954|1628970|1628997|1628998,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20210413,CHA,LAL,22000825128,5760,0,202954|203469|1628984|1628998|1629667,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Wanamaker 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,148,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210413,CHA,LAL,22000825148,6740,0,202954|203469|1628984|1628998|1629667,0,REG,2021,203463,-4.0,SG,Low Activity,-1.32,Wanamaker 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,311,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,0,20210413,CHA,LAL,22000825311,13420,0,202687|202954|1628970|1628998|1629667,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Wanamaker 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,318,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210413,CHA,LAL,22000825318,14110,0,202687|202954|1628970|1628998|1629667,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,404,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,211,1,0,20210413,CHA,LAL,22000825404,19000,0,202954|203469|1628970|1628997|1628998,0,REG,2021,1627936,0.0,PG,Point of Attack,2.03,MISS Wanamaker 22' Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,408,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20210413,CHA,LAL,22000825408,19360,0,202954|203469|1628970|1628997|1628998,0,REG,2021,1627936,-2.0,PG,Point of Attack,2.03,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,414,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210413,CHA,LAL,22000825414,19570,0,202954|203469|1628970|1628997|1628998,0,REG,2021,203083,-2.0,C,Anchor Big,1.97,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,549,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20210413,CHA,LAL,22000825549,25140,0,202954|203469|1628970|1629667|1630268,0,REG,2021,1628398,-8.0,SF,Helper,0.12,MISS Wanamaker 4' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,551,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210413,CHA,LAL,22000825551,25190,0,202954|203469|1628970|1629667|1630268,0,REG,2021,203083|1629659,-8.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000825,563,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210413,CHA,LAL,22000825563,25500,0,202954|203469|1628970|1628984|1629667,0,REG,2021,203484,-8.0,SG,Wing Stopper,0.08,MISS Wanamaker 2' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000829,79,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210414,CHA,CLE,2200082979,4570,0,202954|203469|1626179|1628997|1629667,1,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,Wanamaker 6' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000829,110,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210414,CHA,CLE,22000829110,5950,0,202954|203469|1626179|1628970|1628997,0,REG,2021,1628392,-3.0,C,Mobile Big,1.68,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000829,252,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210414,CHA,CLE,22000829252,12410,0,202954|203469|1626179|1628970|1628984,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS Wanamaker 2' Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000829,435,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210414,CHA,CLE,22000829435,20020,0,202954|203469|1626179|1628998|1629667,1,REG,2021,1627752,-3.0,PF,Helper,-0.7,Wanamaker 1' Layup (4 PTS) (Zeller 2 AST),PG,Primary Ball Handler,-1.39,203469.0
Shot Chart Detail,22000829,480,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210414,CHA,CLE,22000829480,21600,0,1626179|1628970|1628984|1628997|1629667,1,REG,2021,1628386,-9.0,C,Anchor Big,0.26,Wanamaker 2' Driving Layup (7 PTS) (Graham 5 AST),PG,Primary Ball Handler,-1.39,1628984.0
Shot Chart Detail,22000848,116,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20210416,BKN,CHA,22000848116,6030,0,202687|202954|1626179|1628997|1629667,0,REG,2021,1627789,9.0,SF,Chaser,-0.67,Wanamaker 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000848,119,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20210416,BKN,CHA,22000848119,6170,0,202687|202954|1626179|1628997|1629667,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000848,168,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210416,BKN,CHA,22000848168,7430,0,202954|1628970|1628997|1629667|1630176,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,MISS Wanamaker 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000848,218,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20210416,BKN,CHA,22000848218,9540,0,202954|1628970|1628998|1629667|1630176,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Wanamaker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000848,523,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210416,BKN,CHA,22000848523,22790,0,202954|1626179|1628970|1628998|1629667,0,REG,2021,201145,-11.0,PF,Wing Stopper,-0.72,Green BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000896,400,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20210422,CHI,CHA,22000896400,18890,0,202954|203469|1628970|1628984|1628998,0,REG,2021,202696,-20.0,C,Anchor Big,0.65,MISS Wanamaker 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000896,442,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210422,CHI,CHA,22000896442,20860,0,202954|203469|1626179|1628997|1629667,1,REG,2021,1628374,-21.0,PF,Helper,-0.59,Wanamaker 1' Driving Finger Roll Layup (4 PTS) (Rozier 6 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000896,453,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20210422,CHI,CHA,22000896453,21240,0,202954|203469|1626179|1628997|1629667,1,REG,2021,1627756,-22.0,SG,Low Activity,0.3,Wanamaker 10' Driving Floating Jump Shot (6 PTS) (Rozier 7 AST),PG,Primary Ball Handler,-1.39,1626179.0
