GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000493,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210224,CHI,MIN,22000493211,10770,0,1627736|1629020|1629162|1629675|1630183,0,REG,2021,1627853,-8.0,PG,Point of Attack,0.42,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000493,411,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210224,CHI,MIN,22000493411,19730,0,1626157|1629020|1629162|1629669|1630183,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000493,495,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210224,CHI,MIN,22000493495,23380,0,1627736|1629006|1629162|1629669|1629675,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000517,541,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20210227,WAS,MIN,22000517541,20070,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,201577,-16.0,C,Anchor Big,0.04,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000517,555,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,0,20210227,WAS,MIN,22000517555,20730,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,201577,-16.0,C,Anchor Big,0.04,MISS McLaughlin 9' Floating Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000517,560,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210227,WAS,MIN,22000517560,20860,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,201566,-16.0,PG,Point of Attack,1.37,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000517,609,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210227,WAS,MIN,22000517609,23000,0,1626157|1629162|1629669|1629675|1630162,1,REG,2021,201566,-17.0,PG,Point of Attack,1.37,McLaughlin 1' Reverse Layup (2 PTS) (Reid 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000526,184,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210228,MIN,PHX,22000526184,7650,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,101108,-7.0,PG,Chaser,1.38,MISS McLaughlin 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000526,200,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210228,MIN,PHX,22000526200,8140,0,1626157|1627774|1629162|1629633|1629669,1,REG,2021,1629661,-2.0,PF,Helper,0.62,McLaughlin 3PT Jump Shot (3 PTS) (Layman 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000526,210,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210228,MIN,PHX,22000526210,8500,0,1626157|1627774|1629162|1629633|1629669,1,REG,2021,1629661,1.0,PF,Helper,0.62,McLaughlin 25' 3PT Pullup Jump Shot (6 PTS) (Culver 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000526,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20210228,MIN,PHX,22000526228,9190,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,101108,1.0,PG,Chaser,1.38,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000526,474,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210228,MIN,PHX,22000526474,19750,0,1626157|1627774|1629162|1629669|1630162,0,REG,2021,202734,-3.0,SG,Chaser,-0.51,MISS McLaughlin 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000526,476,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20210228,MIN,PHX,22000526476,19930,0,1626157|1627774|1629162|1629669|1630162,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS McLaughlin 20' Floating Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000526,483,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20210228,MIN,PHX,22000526483,20530,0,1626157|1627774|1629162|1629669|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000547,119,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210303,MIN,CHA,22000547119,4980,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000547,123,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210303,MIN,CHA,22000547123,5160,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,1628998,2.0,SF,Chaser,0.67,McLaughlin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000547,171,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210303,MIN,CHA,22000547171,6950,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628370,0.0,SG,Chaser,-1.33,MISS McLaughlin 1' Putback Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000547,194,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210303,MIN,CHA,22000547194,7970,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,202330,-3.0,SF,Helper,-0.24,MISS McLaughlin 8' Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000547,208,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210303,MIN,CHA,22000547208,8640,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000547,217,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20210303,MIN,CHA,22000547217,9250,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1630163,1.0,PG,Chaser,-0.36,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000547,539,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20210303,MIN,CHA,22000547539,22780,0,1626157|1627774|1629162|1630162|1630183,0,REG,2021,202330,-27.0,SF,Helper,-0.24,MISS McLaughlin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000688,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20210326,MIN,HOU,22000688147,6210,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,201571,5.0,PG,Point of Attack,-1.37,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000688,170,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210326,MIN,HOU,22000688170,6950,0,1627823|1629162|1629669|1629675|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000688,453,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20210326,MIN,HOU,22000688453,19620,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,201571,-12.0,PG,Point of Attack,-1.37,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000688,458,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210326,MIN,HOU,22000688458,19860,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,1628425,-14.0,SG,Chaser,-0.41,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000688,560,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210326,MIN,HOU,22000688560,24550,0,1626157|1627823|1629162|1629669|1630162,0,REG,2021,201571|1630256,-16.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000709,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20210329,BKN,MIN,22000709137,6000,0,1626157|1627823|1629162|1629633|1629669,0,REG,2021,204020,-13.0,SG,Chaser,-1.74,MISS McLaughlin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000709,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-29,1,0,20210329,BKN,MIN,22000709160,6770,0,1627823|1629162|1629633|1629669|1629675,0,REG,2021,1627789,-12.0,SF,Chaser,-0.67,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000709,548,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210329,BKN,MIN,22000709548,21600,0,1626157|1627736|1629162|1629633|1630183,0,REG,2021,1629651,-10.0,C,Mobile Big,1.82,Claxton BLOCK (3 BLK),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000709,594,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20210329,BKN,MIN,22000709594,23980,0,1626157|1627736|1629162|1629669|1630183,1,REG,2021,204020,-9.0,SG,Chaser,-1.74,McLaughlin 26' 3PT Jump Shot (4 PTS) (Towns 5 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000709,608,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210329,BKN,MIN,22000709608,24870,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,1628971|204020,-8.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000726,117,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20210331,MIN,NYK,22000726117,5360,0,1626157|1629162|1629633|1629669|1629675,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,McLaughlin 8' Driving Floating Jump Shot (2 PTS) (Nowell 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000726,164,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-46,387,1,0,20210331,MIN,NYK,22000726164,7200,0,1627736|1627823|1629162|1629669|1629675,0,REG,2021,1630193|1629628,-7.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000726,446,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210331,MIN,NYK,22000726446,20700,0,1626157|1627774|1629162|1629669|1629675,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS McLaughlin 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000726,459,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20210331,MIN,NYK,22000726459,21340,0,1626157|1627774|1629162|1629669|1629675,0,REG,2021,1630193,-9.0,PG,Low Activity,-1.48,MISS McLaughlin 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000741,95,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210402,MEM,MIN,2200074195,4510,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000741,267,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,265,1,1,20210402,MEM,MIN,22000741267,10910,0,1626157|1627736|1629162|1630162|1630183,1,REG,2021,203937,-10.0,PF,Wing Stopper,1.98,McLaughlin 27' 3PT Jump Shot (3 PTS) (Edwards 4 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000741,283,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20210402,MEM,MIN,22000741283,11360,0,1626157|1629162|1629669|1630162|1630183,1,REG,2021,1629630,-3.0,PG,Chaser,-1.06,McLaughlin 26' 3PT Running Jump Shot (6 PTS) (Nowell 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000741,378,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20210402,MEM,MIN,22000741378,15610,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,1628415|203937,-7.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000741,406,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20210402,MEM,MIN,22000741406,16840,0,1626157|1627736|1629162|1629675|1630162,0,REG,2021,1628415,-9.0,SF,Wing Stopper,0.11,MISS McLaughlin 5' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,37,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210403,PHI,MIN,2200075037,2080,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,203552,3.0,SG,Low Activity,-0.36,McLaughlin Driving Dunk (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,364,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20210403,PHI,MIN,22000750364,15170,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,203552,-9.0,SG,Low Activity,-0.36,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,374,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210403,PHI,MIN,22000750374,15630,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,202699,-11.0,PF,Helper,0.91,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,378,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210403,PHI,MIN,22000750378,15990,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,203552,-14.0,SG,Low Activity,-0.36,Green BLOCK (1 BLK),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,418,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20210403,PHI,MIN,22000750418,17820,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,203954,-13.0,C,Anchor Big,1.07,MISS McLaughlin 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,433,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20210403,PHI,MIN,22000750433,18480,0,1626157|1629006|1629162|1629675|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,521,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20210403,PHI,MIN,22000750521,21660,0,1626157|1627774|1629162|1630162|1630183,0,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,563,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20210403,PHI,MIN,22000750563,23930,0,1626157|1627774|1629162|1630162|1630183,0,REG,2021,1627788,-10.0,SG,Low Activity,-0.57,McLaughlin 1' Running Layup (10 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000750,650,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20210403,PHI,MIN,22000750650,28240,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,203552,-6.0,SG,Low Activity,-0.36,McLaughlin 6' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000765,166,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210405,MIN,SAC,22000765166,7370,0,1627823|1629162|1629633|1629675|1630162,0,REG,2021,202355,-1.0,C,Anchor Big,0.89,McLaughlin Driving Layup (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000765,191,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210405,MIN,SAC,22000765191,8560,0,1627823|1629162|1629633|1629675|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000765,234,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20210405,MIN,SAC,22000765234,9830,0,1627774|1627823|1629162|1629675|1630162,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000765,505,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210405,MIN,SAC,22000765505,21300,0,1626156|1626157|1627823|1629162|1629675,0,REG,2021,202355,0.0,C,Anchor Big,0.89,McLaughlin 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000765,534,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,1,20210405,MIN,SAC,22000765534,22230,0,1627823|1629162|1629675|1630162|1630183,0,REG,2021,202355,2.0,C,Anchor Big,0.89,McLaughlin 13' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000765,549,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210405,MIN,SAC,22000765549,23220,0,1627823|1629162|1629675|1630162|1630183,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000776,175,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210407,IND,MIN,22000776175,7350,0,1627823|1629162|1629633|1629675|1630162,0,REG,2021,1629103,-4.0,SF,Helper,-0.54,MISS McLaughlin 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000776,227,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210407,IND,MIN,22000776227,9660,0,201937|1626157|1627774|1629162|1630162,1,REG,2021,203087|1629103,-6.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000776,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20210407,IND,MIN,22000776500,21090,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,MISS McLaughlin 1' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000776,536,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210407,IND,MIN,22000776536,22710,0,1626157|1629162|1629633|1629675|1630162,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,MISS McLaughlin 1' Running Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000792,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210409,BOS,MIN,22000792192,7620,0,1626156|1627823|1629162|1629633|1629675,1,REG,2021,202689,14.0,PG,Point of Attack,-0.08,McLaughlin 1' Driving Reverse Layup (4 PTS) (Russell 4 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000792,517,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210409,BOS,MIN,22000792517,21180,0,1626156|1627823|1629006|1629162|1629675,1,REG,2021,1628369|1630202,4.0,,,,,PG,Primary Ball Handler,-0.06
