GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001050,481,201588,George Hill,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210513,MIA,PHI,22001050481,23440,0,2730|201588|1627788|1629003|1630178,0,REG,2021,201609,-22.0,PG,Chaser,-1.26,G. Hill 3' Running Layup (5 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001050,489,201588,George Hill,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20210513,MIA,PHI,22001050489,23970,0,2730|201588|1627788|1629003|1630178,0,REG,2021,2738,-22.0,SF,Helper,1.12,MISS G. Hill 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001055,116,201588,George Hill,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,0,20210514,PHI,ORL,22001055116,5540,0,201588|202699|203954|1627788|1629003,0,REG,2021,1626184,0.0,PG,Point of Attack,-1.23,MISS G. Hill 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001055,126,201588,George Hill,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20210514,PHI,ORL,22001055126,6110,0,201588|202699|203954|1627788|1629003,1,REG,2021,1630181|1628414,1.0,,,,,PG,Secondary Ball Handler,-0.26,1627788.0
Shot Chart Detail,22001055,130,201588,George Hill,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20210514,PHI,ORL,22001055130,6370,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1628964,1.0,C,Anchor Big,0.39,MISS G. Hill 5' Cutting Layup Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001055,490,201588,George Hill,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20210514,PHI,ORL,22001055490,20740,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1629649,32.0,SF,Helper,-0.43,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001055,547,201588,George Hill,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20210514,PHI,ORL,22001055547,23680,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1628964,29.0,C,Anchor Big,0.39,MISS G. Hill 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001075,38,201588,George Hill,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20210516,PHI,ORL,2200107538,2090,0,2730|201588|1627788|1629003|1630178,1,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.26,1627788.0
Shot Chart Detail,22001075,227,201588,George Hill,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20210516,PHI,ORL,22001075227,11340,0,2730|201588|1627788|1629003|1630178,0,REG,2021,1626184,-5.0,PG,Point of Attack,-1.23,MISS G. Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001075,254,201588,George Hill,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20210516,PHI,ORL,22001075254,12090,0,201588|203118|1627788|1630178|1630198,1,REG,2021,1628964,-5.0,C,Anchor Big,0.39,G. Hill 26' 3PT Jump Shot (6 PTS) (Scott 2 AST),PG,Secondary Ball Handler,-0.26,203118.0
Shot Chart Detail,22001075,268,201588,George Hill,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20210516,PHI,ORL,22001075268,12850,0,201588|203118|1627788|1630178|1630198,0,REG,2021,1628407,-4.0,SG,Chaser,-1.71,G. Hill 24' 3PT Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001075,331,201588,George Hill,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210516,PHI,ORL,22001075331,14690,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1629021,-1.0,C,Helper,0.47,G. Hill 3' Driving Layup (12 PTS) (Milton 5 AST),PG,Secondary Ball Handler,-0.26,1629003.0
Shot Chart Detail,22001075,340,201588,George Hill,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20210516,PHI,ORL,22001075340,15270,0,2730|201588|1627788|1629003|1630178,1,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,G. Hill 2' Driving Layup (14 PTS) (Milton 6 AST),PG,Secondary Ball Handler,-0.26,1629003.0
