GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000593,434,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20210314,OKC,MEM,22000593434,20320,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000593,484,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20210314,OKC,MEM,22000593484,21850,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,1629676,12.0,PF,Anchor Big,-0.22,Winslow 4' Driving Layup (7 PTS) (Jones 3 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000593,488,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20210314,OKC,MEM,22000593488,22220,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1629676,9.0,PF,Anchor Big,-0.22,MISS Winslow 17' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000593,516,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,0,20210314,OKC,MEM,22000593516,23400,0,203937|1626145|1626159|1630214|1630217,0,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,MISS Winslow 9' Turnaround Fadeaway Bank Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,166,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20210317,MEM,MIA,22000623166,7450,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,201609|1629644,3.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000623,170,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20210317,MEM,MIA,22000623170,7680,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629644,3.0,PF,Helper,0.23,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,180,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210317,MEM,MIA,22000623180,8200,0,202685|1626145|1626159|1628415|1630217,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,221,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210317,MEM,MIA,22000623221,10330,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,201609,5.0,PG,Chaser,-1.26,Winslow 1' Driving Finger Roll Layup (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000623,439,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20210317,MEM,MIA,22000623439,19940,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,202710,-1.0,SF,Helper,1.6,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,498,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20210317,MEM,MIA,22000623498,22770,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Winslow 27' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,517,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20210317,MEM,MIA,22000623517,23690,0,202685|1626145|1626159|1628960|1630217,0,REG,2021,,,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000623,523,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,1,20210317,MEM,MIA,22000623523,23940,0,202685|1626145|1626159|1628960|1630217,1,REG,2021,,,,,,,SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000636,139,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,0,20210319,MEM,GSW,22000636139,6750,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Winslow 10' Turnaround Fadeaway Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000636,189,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20210319,MEM,GSW,22000636189,8580,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000636,391,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210319,MEM,GSW,22000636391,17410,0,202685|203937|1626159|1628960|1629630,0,REG,2021,203110,-22.0,PF,Helper,2.51,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000636,434,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210319,MEM,GSW,22000636434,18850,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,203952|202954,-20.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000636,469,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20210319,MEM,GSW,22000636469,21070,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,203952,-22.0,PF,Wing Stopper,0.63,MISS Winslow 14' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000636,473,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210319,MEM,GSW,22000636473,21480,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,202954,-19.0,PG,Point of Attack,0.09,Winslow 3PT Jump Shot (5 PTS) (Bane 1 AST),SF,Slasher,-2.77,1630217.0
Shot Chart Detail,22000642,47,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210320,MEM,GSW,2200064247,2120,0,202685|203937|1626159|1628960|1629630,0,REG,2021,1629673,5.0,SG,Low Activity,-1.86,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,85,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20210320,MEM,GSW,2200064285,3860,0,203937|1626159|1629001|1629630|1629634,1,REG,2021,203952,7.0,PF,Wing Stopper,0.63,Winslow 6' Cutting Finger Roll Layup Shot (2 PTS) (Clarke 1 AST),SF,Slasher,-2.77,1629634.0
Shot Chart Detail,22000642,130,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20210320,MEM,GSW,22000642130,5150,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,145,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20210320,MEM,GSW,22000642145,5740,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,149,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210320,MEM,GSW,22000642149,5880,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,,,,,,,SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000642,281,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20210320,MEM,GSW,22000642281,10350,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1626162,4.0,SF,Wing Stopper,-0.18,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,356,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20210320,MEM,GSW,22000642356,13680,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Winslow 10' Turnaround Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,529,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20210320,MEM,GSW,22000642529,20380,0,1626159|1628960|1629630|1629634|1630217,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,546,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,MEM,GSW,22000642546,21070,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS Winslow Tip Layup Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000658,124,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20210322,MEM,BOS,22000658124,6290,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000658,139,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210322,MEM,BOS,22000658139,6930,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629057,-6.0,C,Anchor Big,2.18,Winslow Running Finger Roll Layup (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000658,154,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20210322,MEM,BOS,22000658154,7340,0,202685|1626145|1626159|1629001|1630217,1,REG,2021,1629684|1629057,-4.0,,,,,SF,Slasher,-2.77,202685.0
Shot Chart Detail,22000658,194,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210322,MEM,BOS,22000658194,9470,0,202685|1626145|1626159|1628415|1630217,1,REG,2021,,,,,,,SF,Slasher,-2.77,1628415.0
Shot Chart Detail,22000658,230,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS,22000658230,11110,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,,,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000658,430,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20210322,MEM,BOS,22000658430,20270,0,203937|1626159|1629630|1629634|1630217,0,REG,2021,203935,4.0,PG,Point of Attack,1.01,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000658,498,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210322,MEM,BOS,22000658498,23430,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,,,,,,,SF,Slasher,-2.77,1629634.0
Shot Chart Detail,22000674,159,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210324,OKC,MEM,22000674159,6840,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629026,5.0,PF,Chaser,0.27,Winslow 1' Running Layup (3 PTS) (Clarke 2 AST),SF,Slasher,-2.77,1629634.0
Shot Chart Detail,22000674,174,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210324,OKC,MEM,22000674174,7390,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,,,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000674,190,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20210324,OKC,MEM,22000674190,8710,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Winslow 19' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000674,199,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20210324,OKC,MEM,22000674199,9250,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000674,213,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20210324,OKC,MEM,22000674213,9690,0,202685|1626145|1626159|1628960|1629001,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Winslow 2' Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000674,470,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20210324,OKC,MEM,22000674470,21580,0,1626145|1626159|1628415|1629634|1630217,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,MISS Winslow 6' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000674,524,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,20210324,OKC,MEM,22000674524,24110,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,Winslow 9' Turnaround Fadeaway (7 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000674,527,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210324,OKC,MEM,22000674527,24360,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,MISS Winslow 2' Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000674,540,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210324,OKC,MEM,22000674540,24920,0,1626145|1626159|1628415|1629001|1629634,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000674,621,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210324,OKC,MEM,22000674621,27880,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629652,17.0,SG,Point of Attack,-0.38,Winslow 1' Cutting Dunk Shot (9 PTS) (Jones 2 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000691,113,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20210326,UTA,MEM,22000691113,6100,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,Winslow 7' Driving Floating Jump Shot (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000691,143,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20210326,UTA,MEM,22000691143,7440,0,202685|1626145|1626159|1628415|1629001,0,REG,2021,1627777|203497,-14.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000691,155,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210326,UTA,MEM,22000691155,8130,0,202685|1626145|1626159|1628415|1629001,1,REG,2021,201144,-10.0,PG,Point of Attack,0.12,Winslow 2' Running Dunk (4 PTS) (Jones 1 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000691,296,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20210326,UTA,MEM,22000691296,14080,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,MISS Winslow 10' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000691,437,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,127,1,0,20210326,UTA,MEM,22000691437,19980,0,1626159|1628415|1629001|1629630|1629634,0,REG,2021,1627777,-9.0,PF,Low Activity,0.16,MISS Winslow 21' Step Back Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000691,469,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20210326,UTA,MEM,22000691469,21580,0,202685|1626159|1629001|1629630|1630217,0,REG,2021,1627777,-11.0,PF,Low Activity,0.16,MISS Winslow 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000691,498,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20210326,UTA,MEM,22000691498,22630,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1627777,-9.0,PF,Low Activity,0.16,MISS Winslow 6' Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000700,121,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20210327,UTA,MEM,22000700121,5320,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Winslow 5' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000700,144,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20210327,UTA,MEM,22000700144,5830,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,-11.0,PF,Low Activity,0.16,MISS Winslow 17' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000700,156,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20210327,UTA,MEM,22000700156,6700,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,203903,-16.0,SG,Low Activity,-1.27,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000700,464,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20210327,UTA,MEM,22000700464,19460,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,1627777,-24.0,PF,Low Activity,0.16,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000700,506,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210327,UTA,MEM,22000700506,21470,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Winslow 3' Driving Bank Hook Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000700,552,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,0,20210327,UTA,MEM,22000700552,23330,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,-25.0,PF,Low Activity,0.16,MISS Winslow 20' Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000700,558,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,0,20210327,UTA,MEM,22000700558,23740,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1627777,-28.0,PF,Low Activity,0.16,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000874,157,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20210419,DEN,MEM,22000874157,7550,0,1626145|1626159|1629001|1629634|1629723,0,REG,2021,203210,6.0,PF,Helper,-0.22,MISS Winslow 7' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000874,182,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20210419,DEN,MEM,22000874182,8590,0,1626145|1626159|1629723|1630214|1630217,0,REG,2021,200794,4.0,PF,Helper,1.45,Winslow 7' Driving Floating Bank Jump Shot (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000874,197,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20210419,DEN,MEM,22000874197,9430,0,1626145|1626159|1629723|1630214|1630217,0,REG,2021,203210|200794,0.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000874,453,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20210419,DEN,MEM,22000874453,19080,0,1626159|1628960|1629630|1629634|1629723,0,REG,2021,203115,4.0,SF,Chaser,0.13,MISS Winslow 10' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000874,468,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210419,DEN,MEM,22000874468,19600,0,1626159|1628960|1629630|1629634|1629723,1,REG,2021,203210|203999,3.0,,,,,SF,Slasher,-2.77,1629634.0
Shot Chart Detail,22000874,559,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20210419,DEN,MEM,22000874559,23950,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,200794,10.0,PF,Helper,1.45,Winslow 4' Running Layup (6 PTS),SF,Slasher,-2.77,
