GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000562,179,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210217,MEM,OKC,22000562179,8380,0,202685|1626145|1628415|1629634|1630253,0,REG,2021,1628382,-2.0,SF,Chaser,-0.46,Brooks 3' Driving Layup (4 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000562,318,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210217,MEM,OKC,22000562318,14790,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000562,335,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210217,MEM,OKC,22000562335,15560,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629652|1628983,3.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000562,351,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210217,MEM,OKC,22000562351,16090,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,Brooks 1' Driving Layup (8 PTS) (Anderson 4 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000562,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20210217,MEM,OKC,22000562361,16360,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1628983,7.0,SG,Chaser,-0.83,Brooks 18' Jump Shot (11 PTS) (Morant 7 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000562,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20210217,MEM,OKC,22000562421,18410,0,1626145|1628415|1629630|1629634|1630214,0,REG,2021,203488|1630177,2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000562,525,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,0,20210217,MEM,OKC,22000562525,22600,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1629026,4.0,PF,Chaser,0.27,MISS Brooks 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000562,637,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,1,20210217,MEM,OKC,22000562637,27030,0,202685|1628415|1628960|1629630|1629634,1,REG,2021,1629647,12.0,PF,Helper,-0.19,Brooks 18' Pullup Jump Shot (15 PTS) (Valanciunas 2 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000566,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210310,MEM,WAS,2200056613,510,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,MISS Brooks 1' Running Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000566,100,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20210310,MEM,WAS,22000566100,4040,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203078,10.0,SG,Chaser,-1.25,Brooks 3' Driving Layup (3 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000566,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20210310,MEM,WAS,22000566268,10670,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,203458,17.0,C,Anchor Big,2.01,Brooks 14' Driving Floating Bank Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000566,303,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20210310,MEM,WAS,22000566303,11490,0,1626159|1628415|1629630|1629634|1630214,1,REG,2021,1629021,19.0,C,Helper,0.47,Brooks 25' 3PT Jump Shot (8 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000566,457,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20210310,MEM,WAS,22000566457,17720,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,203078,-1.0,SG,Chaser,-1.25,MISS Brooks 7' Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000566,673,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210310,MEM,WAS,22000566673,25560,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1628972,13.0,SF,Chaser,0.41,Brooks Running Layup (10 PTS) (Morant 8 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000566,695,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210310,MEM,WAS,22000566695,26680,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629060,11.0,PF,Wing Stopper,0.59,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,12,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210312,MEM,DEN,2200058012,400,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628420|203999,3.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20210312,MEM,DEN,2200058035,1580,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627750|1629008,0.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20210312,MEM,DEN,2200058043,2060,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627750,0.0,PG,Point of Attack,0.03,Brooks 25' 3PT Pullup Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210312,MEM,DEN,2200058050,2430,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203115,0.0,SF,Chaser,0.13,MISS Brooks 1' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,233,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20210312,MEM,DEN,22000580233,10560,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629008|203115,4.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,241,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20210312,MEM,DEN,22000580241,11010,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1628420,4.0,PG,Point of Attack,-0.94,Brooks 9' Driving Floating Jump Shot (5 PTS) (Melton 4 AST),SF,Secondary Ball Handler,-0.58,1629001.0
Shot Chart Detail,22000580,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210312,MEM,DEN,22000580258,11970,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,Brooks 2' Running Finger Roll Layup (7 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20210312,MEM,DEN,22000580268,12240,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1627750,6.0,PG,Point of Attack,0.03,Brooks 13' Driving Floating Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210312,MEM,DEN,22000580287,13190,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,203115,2.0,SF,Chaser,0.13,MISS Brooks 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20210312,MEM,DEN,22000580342,15680,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Brooks 13' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20210312,MEM,DEN,22000580368,16840,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627750,-5.0,PG,Point of Attack,0.03,MISS Brooks 3' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,484,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210312,MEM,DEN,22000580484,22060,0,1626145|1626159|1628415|1629634|1630214,0,REG,2021,1628408,-4.0,SG,Chaser,0.92,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,493,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20210312,MEM,DEN,22000580493,22560,0,1626145|1626159|1628415|1629634|1630214,0,REG,2021,200794,-4.0,PF,Helper,1.45,MISS Brooks 6' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,501,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20210312,MEM,DEN,22000580501,22990,0,1626145|1626159|1628415|1629634|1630214,0,REG,2021,,,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,503,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20210312,MEM,DEN,22000580503,23050,0,1626145|1626159|1628415|1629634|1630214,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,Brooks 25' 3PT Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,520,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20210312,MEM,DEN,22000580520,24180,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,MISS Brooks 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,546,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210312,MEM,DEN,22000580546,25100,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS Brooks 2' Driving Reverse Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000580,552,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20210312,MEM,DEN,22000580552,25920,0,202685|203937|1628415|1629001|1629630,1,REG,2021,203115,-2.0,SF,Chaser,0.13,Brooks 27' 3PT Jump Shot (15 PTS) (Morant 6 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000580,556,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210312,MEM,DEN,22000580556,26260,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1629008,-1.0,SF,Helper,-0.4,Brooks 26' 3PT Jump Shot (18 PTS) (Morant 7 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000580,589,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20210312,MEM,DEN,22000580589,27930,0,202685|1626159|1628415|1629630|1629634,1,REG,2021,1627750|1629008|203115,-1.0,,,,,SF,Secondary Ball Handler,-0.58,1626159.0
Shot Chart Detail,22000593,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20210314,OKC,MEM,220005939,360,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628382,-1.0,SF,Chaser,-0.46,Brooks 6' Floating Jump Shot (2 PTS) (Valanciunas 1 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000593,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20210314,OKC,MEM,2200059313,620,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628382,-3.0,SF,Chaser,-0.46,Pokusevski BLOCK (1 BLK),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210314,OKC,MEM,2200059344,2780,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628382,-3.0,SF,Chaser,-0.46,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,58,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20210314,OKC,MEM,2200059358,3260,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1628382,-1.0,SF,Chaser,-0.46,Brooks 13' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20210314,OKC,MEM,2200059373,4110,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1628983,1.0,SG,Chaser,-0.83,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,202,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20210314,OKC,MEM,22000593202,10020,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629676,-5.0,PF,Anchor Big,-0.22,MISS Brooks 6' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,258,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20210314,OKC,MEM,22000593258,12760,0,202685|1626159|1628415|1629630|1629634,1,REG,2021,1629660,8.0,SG,Low Activity,-0.76,Brooks 25' 3PT Jump Shot (7 PTS) (Melton 2 AST),SF,Secondary Ball Handler,-0.58,1629001.0
Shot Chart Detail,22000593,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20210314,OKC,MEM,22000593271,13390,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1629026,3.0,PF,Chaser,0.27,MISS Brooks 17' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20210314,OKC,MEM,22000593275,13690,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628382,3.0,SF,Chaser,-0.46,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20210314,OKC,MEM,22000593286,14120,0,203937|1626159|1628415|1629630|1629634,1,REG,2021,1629026,7.0,PF,Chaser,0.27,Brooks 3PT Jump Shot (10 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000593,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,1,20210314,OKC,MEM,22000593302,14520,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628382,9.0,SF,Chaser,-0.46,Brooks 11' Driving Layup (12 PTS) (Valanciunas 2 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000593,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20210314,OKC,MEM,22000593308,14800,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628382,10.0,SF,Chaser,-0.46,MISS Brooks 9' Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,312,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210314,OKC,MEM,22000593312,14980,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629660,12.0,SG,Low Activity,-0.76,Brooks 2' Running Layup (15 PTS) (Anderson 1 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000593,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20210314,OKC,MEM,22000593360,17540,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628382,4.0,SF,Chaser,-0.46,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,542,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210314,OKC,MEM,22000593542,24690,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,Brooks 2' Driving Layup (17 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20210314,OKC,MEM,22000593551,25010,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629676|1629026,2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,610,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20210314,OKC,MEM,22000593610,27740,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1629676,-9.0,PF,Anchor Big,-0.22,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000593,620,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210314,OKC,MEM,22000593620,27850,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628983|1629660,-9.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20210315,PHX,MEM,220006077,240,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,Brooks 15' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,133,1,1,20210315,PHX,MEM,2200060716,1280,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629028|1626164,6.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20210315,PHX,MEM,2200060726,1880,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628969,6.0,SF,Point of Attack,1.06,Brooks 13' Fadeaway Jumper (6 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20210315,PHX,MEM,2200060732,2410,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,MISS Brooks 8' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20210315,PHX,MEM,22000607221,9810,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1628975,0.0,PG,Point of Attack,0.19,MISS Brooks 3' Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,227,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20210315,PHX,MEM,22000607227,10380,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Brooks 12' Driving Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,245,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20210315,PHX,MEM,22000607245,11040,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629028|1626164,-3.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000607,311,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20210315,PHX,MEM,22000607311,13750,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,MISS Brooks 12' Fadeaway Jumper,SF,Secondary Ball Handler,-0.58,
