GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000315,14,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210201,CHI,NYK,2200031514,500,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374|203897,2.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000315,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CHI,NYK,2200031516,500,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374|203897,2.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000315,28,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210201,CHI,NYK,2200031528,1430,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629632|1629655,2.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000315,219,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210201,CHI,NYK,22000315219,10140,0,202692|203493|203944|1629011|1630193,0,REG,2021,1627756|1630172,-5.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000315,269,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,CHI,NYK,22000315269,12470,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Robinson Tip Layup Shot (8 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000332,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210203,CHI,NYK,220003327,160,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628374,0.0,PF,Helper,-0.59,MISS Robinson 1' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000332,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210203,CHI,NYK,2200033218,1030,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000332,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CHI,NYK,2200033261,3470,0,203493|203901|203944|1629011|1629628,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Robinson Putback Dunk (4 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000332,254,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210203,CHI,NYK,22000332254,11830,0,203493|203901|203944|1629011|1629628,0,REG,2021,1630172,14.0,PF,Wing Stopper,0.12,MISS Robinson 3' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000332,315,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210203,CHI,NYK,22000332315,14720,0,203493|203901|203944|1629011|1629628,1,REG,2021,1628374|203897,13.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000351,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210206,NYK,POR,2200035118,870,0,203493|203901|203944|1629011|1629628,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Robinson 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000351,56,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210206,NYK,POR,2200035156,3390,0,203493|203901|203944|1629011|1629628,1,REG,2021,202683,5.0,C,Anchor Big,-0.47,Robinson Dunk (4 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000351,60,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210206,NYK,POR,2200035160,3750,0,203493|203901|203944|1629011|1629628,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,MISS Robinson 1' Alley Oop Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000351,475,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210206,NYK,POR,22000351475,24370,0,202692|203493|203901|203944|1629011,1,REG,2021,202683,10.0,C,Anchor Big,-0.47,Robinson 3' Dunk (6 PTS) (Payton 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000364,76,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210207,NYK,MIA,2200036476,3760,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628389|202710|1629134,4.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000364,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210207,NYK,MIA,22000364260,11880,0,203493|203901|203944|1629011|1629628,1,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,Robinson 1' Alley Oop Dunk (4 PTS) (Payton 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000364,571,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210207,NYK,MIA,22000364571,26760,0,202692|203493|203944|1629011|1630193,1,REG,2021,203482,-2.0,C-PF,Mobile Big,0.64,Robinson 1' Alley Oop Dunk (6 PTS) (Quickley 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000364,578,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,NYK,MIA,22000364578,27230,0,202692|203493|203944|1629011|1630193,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000376,297,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210209,MIA,NYK,22000376297,14560,0,203493|203901|203944|1629011|1629628,1,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,Robinson 3' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000376,318,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210209,MIA,NYK,22000376318,15820,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000396,57,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20210212,WAS,NYK,2200039657,3350,0,203493|203901|203944|1629011|1629628,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Robinson 4' Alley Oop Layup (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000396,81,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20210212,WAS,NYK,2200039681,4110,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000396,96,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,59,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20210212,WAS,NYK,2200039696,4810,0,203493|203901|203944|1629011|1629628,0,REG,2021,202397|1629060,6.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000396,99,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210212,WAS,NYK,2200039699,5080,0,203493|203901|203944|1629011|1629628,0,REG,2021,203458,6.0,C,Anchor Big,2.01,MISS Robinson 8' Cutting Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000396,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20210212,WAS,NYK,22000396117,5720,0,202692|203901|203944|1629011|1629628,1,REG,2021,202397,8.0,PG,Point of Attack,0.96,Robinson 5' Cutting Dunk Shot (8 PTS) (Randle 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000396,251,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,WAS,NYK,22000396251,11450,0,201565|202692|203944|1629011|1630193,0,REG,2021,202722|201566,11.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000650,121,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20210321,NYK,PHI,22000650121,6030,0,202692|203944|1628373|1629011|1629628,0,REG,2021,2730|1629003,-8.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000650,133,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210321,NYK,PHI,22000650133,6910,0,202692|203944|1628373|1629011|1629628,0,REG,2021,2730,-6.0,C,Anchor Big,0.8,Robinson 2' Layup (2 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000650,170,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,NYK,PHI,22000650170,8440,0,202692|203493|1628373|1629011|1630167,0,REG,2021,202699,-5.0,PF,Helper,0.91,Robinson Putback Dunk (4 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000650,509,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210321,NYK,PHI,22000650509,22870,0,202692|203493|203944|1628373|1629011,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,MISS Robinson 2' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000650,521,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,NYK,PHI,22000650521,23690,0,202692|203493|203944|1628373|1629011,0,REG,2021,1630178,-5.0,SG,Point of Attack,-1.29,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,161,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210323,NYK,WAS,22000662161,6660,0,202692|203944|1629011|1629628|1630193,1,REG,2021,203526,6.0,PG,Point of Attack,0.75,Robinson 2' Alley Oop Layup (4 PTS) (Barrett 5 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,230,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210323,NYK,WAS,22000662230,9470,0,203493|203901|1629011|1629628|1630167,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Robinson 2' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210323,NYK,WAS,22000662252,10140,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,333,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,22000662333,13850,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,358,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210323,NYK,WAS,22000662358,14200,0,203493|203901|203944|1629011|1629628,0,REG,2021,203078,20.0,SG,Chaser,-1.25,Robinson 1' Putback Dunk (10 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,450,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,22000662450,18640,0,202692|203944|1628373|1629011|1629628,0,REG,2021,1630166|1629726|203078,30.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,455,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210323,NYK,WAS,22000662455,18970,0,202692|203944|1628373|1629011|1629628,0,REG,2021,1630166|1629060,30.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,489,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210323,NYK,WAS,22000662489,20380,0,202692|203493|203944|1628373|1629011,0,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000662,585,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210323,NYK,WAS,22000662585,24800,0,202692|203493|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000679,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210325,NYK,WAS,2200067922,1110,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Robinson 1' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000679,318,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210325,NYK,WAS,22000679318,12820,0,202692|203901|203944|1629011|1629628,1,REG,2021,201577,-15.0,C,Anchor Big,0.04,Robinson 1' Dunk (4 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000679,376,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210325,NYK,WAS,22000679376,14770,0,203901|203944|1628373|1629011|1629628,1,REG,2021,203458,-13.0,C,Anchor Big,2.01,Robinson 1' Dunk (6 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000679,386,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,NYK,WAS,22000679386,15230,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458|1629060,-16.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000679,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210325,NYK,WAS,22000679388,15260,0,203901|203944|1628373|1629011|1629628,0,REG,2021,1629060|201566,-16.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000695,31,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIL,NYK,2200069531,1680,0,201959|202692|203901|1629011|1629628,0,REG,2021,1630241|1629670,4.0,,,,,C,Athletic Finisher,-0.71
