GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000619,402,203458,Alex Len,1610612764,Washington Wizards,3,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20210317,WAS,SAC,22000619402,15460,0,201566|203078|203458|1629060|1629726,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Len 6' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000619,431,203458,Alex Len,1610612764,Washington Wizards,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20210317,WAS,SAC,22000619431,16520,0,201566|203078|203458|1629060|1629726,1,REG,2021,1626158,-5.0,C,Anchor Big,0.43,Len 5' Dunk (11 PTS) (Beal 3 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000619,630,203458,Alex Len,1610612764,Washington Wizards,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20210317,WAS,SAC,22000619630,25020,0,201566|203078|203458|203526|1629060,1,REG,2021,1627741|202355,-6.0,,,,,C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000647,25,203458,Alex Len,1610612764,Washington Wizards,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20210321,BKN,WAS,2200064725,1250,0,201566|203078|203458|1629060|1629726,1,REG,2021,201599,4.0,C,Anchor Big,1.03,Len 4' Hook Shot (2 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000647,39,203458,Alex Len,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210321,BKN,WAS,2200064739,2090,0,201566|203078|203458|1629060|1629726,1,REG,2021,201145,8.0,PF,Wing Stopper,-0.72,Len 1' Driving Reverse Layup (4 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000647,265,203458,Alex Len,1610612764,Washington Wizards,2,4,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210321,BKN,WAS,22000647265,11860,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629651,-10.0,C,Mobile Big,1.82,Len 1' Running Alley Oop Dunk Shot (8 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000647,269,203458,Alex Len,1610612764,Washington Wizards,2,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210321,BKN,WAS,22000647269,12140,0,201566|203078|203458|1629060|1629726,1,REG,2021,201935,-8.0,PG,Helper,-0.78,Len 2' Turnaround Hook Shot (10 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000647,297,203458,Alex Len,1610612764,Washington Wizards,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210321,BKN,WAS,22000647297,13420,0,201566|203078|203458|1629060|1629726,1,REG,2021,201145|202681,-5.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000647,341,203458,Alex Len,1610612764,Washington Wizards,3,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20210321,BKN,WAS,22000647341,15050,0,201566|203078|203458|1629060|1629726,1,REG,2021,201599,-5.0,C,Anchor Big,1.03,Len 3' Hook Shot (15 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000647,345,203458,Alex Len,1610612764,Washington Wizards,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210321,BKN,WAS,22000647345,15350,0,201566|203078|203458|1629060|1629726,1,REG,2021,201935,-5.0,PG,Helper,-0.78,Len Cutting Layup Shot (17 PTS) (Beal 3 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000647,348,203458,Alex Len,1610612764,Washington Wizards,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210321,BKN,WAS,22000647348,15710,0,201566|203078|203458|1629060|1629726,0,REG,2021,201599|201935,-7.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000647,371,203458,Alex Len,1610612764,Washington Wizards,3,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210321,BKN,WAS,22000647371,16740,0,201566|203078|203458|1629060|1629067,1,REG,2021,201145,-4.0,PF,Wing Stopper,-0.72,Len 2' Running Dunk (19 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000647,384,203458,Alex Len,1610612764,Washington Wizards,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BKN,WAS,22000647384,17310,0,201566|203078|203458|1629060|1629067,0,REG,2021,201599|203925,-8.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000647,393,203458,Alex Len,1610612764,Washington Wizards,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20210321,BKN,WAS,22000647393,17560,0,201566|203078|203458|1629060|1629067,0,REG,2021,201599,-7.0,C,Anchor Big,1.03,MISS Len 8' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000647,600,203458,Alex Len,1610612764,Washington Wizards,4,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20210321,BKN,WAS,22000647600,27900,0,201566|203078|203458|1629060|1629726,0,REG,2021,201935,-4.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000662,46,203458,Alex Len,1610612764,Washington Wizards,1,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,2200066246,1880,0,201566|203078|203458|1629060|1629726,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000662,371,203458,Alex Len,1610612764,Washington Wizards,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210323,NYK,WAS,22000662371,15220,0,201566|203078|203458|1629060|1629726,1,REG,2021,203457|203493,-18.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000679,48,203458,Alex Len,1610612764,Washington Wizards,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210325,NYK,WAS,2200067948,2380,0,201566|203078|203458|1629060|1629726,1,REG,2021,1628373,7.0,PG,Chaser,0.21,Len 1' Dunk (3 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000679,510,203458,Alex Len,1610612764,Washington Wizards,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210325,NYK,WAS,22000679510,19390,0,203078|203458|203526|1629060|1629067,0,REG,2021,202692|203944|1629628|201959,14.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000679,650,203458,Alex Len,1610612764,Washington Wizards,4,6,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210325,NYK,WAS,22000679650,25190,0,201566|203078|203458|1629060|1629726,1,REG,2021,203944,4.0,PF,Helper,0.12,Len 5' Layup (7 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000694,22,203458,Alex Len,1610612764,Washington Wizards,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20210327,WAS,DET,2200069422,1160,0,201566|203078|203458|1629060|1630166,0,REG,2021,1630240,-1.0,PG,Point of Attack,-0.22,MISS Len 5' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000694,33,203458,Alex Len,1610612764,Washington Wizards,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210327,WAS,DET,2200069433,1690,0,201566|203078|203458|1629060|1630166,0,REG,2021,203924|203486,-1.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000694,41,203458,Alex Len,1610612764,Washington Wizards,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20210327,WAS,DET,2200069441,2320,0,201566|203078|203458|1629060|1630166,1,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,Len 3' Turnaround Hook Shot (4 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000694,62,203458,Alex Len,1610612764,Washington Wizards,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20210327,WAS,DET,2200069462,3720,0,201566|203078|203458|1629060|1630166,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Len 4' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000694,78,203458,Alex Len,1610612764,Washington Wizards,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210327,WAS,DET,2200069478,4290,0,203078|203458|203526|1629060|1629726,1,REG,2021,202709,2.0,PG,Point of Attack,-0.21,Len 3' Layup (6 PTS) (Beal 3 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000694,85,203458,Alex Len,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210327,WAS,DET,2200069485,4790,0,203078|203458|203526|1629060|1629726,1,REG,2021,1628367,3.0,SG,Chaser,-0.09,Len 3' Driving Dunk (8 PTS) (Beal 4 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000694,319,203458,Alex Len,1610612764,Washington Wizards,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210327,WAS,DET,22000694319,14540,0,201566|203078|203458|1629060|1630166,1,REG,2021,203486|1630180,29.0,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000694,323,203458,Alex Len,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20210327,WAS,DET,22000694323,14980,0,201566|203078|203458|1629060|1630166,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000694,340,203458,Alex Len,1610612764,Washington Wizards,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210327,WAS,DET,22000694340,16130,0,201566|203078|203458|1629060|1630166,1,REG,2021,1630240|201961,30.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000694,350,203458,Alex Len,1610612764,Washington Wizards,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20210327,WAS,DET,22000694350,16350,0,201566|203458|1629060|1629726|1630166,0,REG,2021,203486,28.0,C,Anchor Big,1.72,MISS Len 6' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000694,372,203458,Alex Len,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20210327,WAS,DET,22000694372,17480,0,201566|203458|1629060|1629726|1630166,0,REG,2021,203486,23.0,C,Anchor Big,1.72,MISS Len 16' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000707,14,203458,Alex Len,1610612764,Washington Wizards,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20210329,WAS,IND,2200070714,640,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Len 6' Hook Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000707,34,203458,Alex Len,1610612764,Washington Wizards,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210329,WAS,IND,2200070734,1590,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1626167,0.0,C,Mobile Big,2.61,Len 2' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000707,69,203458,Alex Len,1610612764,Washington Wizards,1,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,WAS,IND,2200070769,3360,0,201566|203458|1629010|1629060|1630166,0,REG,2021,1627734|1626167,-2.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000707,366,203458,Alex Len,1610612764,Washington Wizards,3,10,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20210329,WAS,IND,22000707366,15510,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1627734,5.0,PF,Helper,0.88,Len 5' Layup (6 PTS) (Westbrook 13 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000707,437,203458,Alex Len,1610612764,Washington Wizards,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20210329,WAS,IND,22000707437,18350,0,203458|203526|1628990|1629060|1630166,0,REG,2021,1627747,1.0,SG,Chaser,-1.48,MISS Len 8' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000718,24,203458,Alex Len,1610612764,Washington Wizards,1,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,WAS,CHA,2200071824,1340,0,201566|203458|1629010|1629060|1630166,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,Len Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000718,59,203458,Alex Len,1610612764,Washington Wizards,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-11,1,0,20210330,WAS,CHA,2200071859,3230,0,201566|203458|1629010|1629060|1630166,0,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,MISS Len 4' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000718,258,203458,Alex Len,1610612764,Washington Wizards,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210330,WAS,CHA,22000718258,11990,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,Len 3' Dunk (4 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000718,360,203458,Alex Len,1610612764,Washington Wizards,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20210330,WAS,CHA,22000718360,16670,0,201566|203458|1629010|1629060|1630166,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000718,363,203458,Alex Len,1610612764,Washington Wizards,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210330,WAS,CHA,22000718363,15930,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,Len 3' Dunk (6 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000718,400,203458,Alex Len,1610612764,Washington Wizards,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20210330,WAS,CHA,22000718400,18000,0,201566|203458|1628990|1629010|1629060,0,REG,2021,202687,-2.0,C,Helper,0.27,Len 4' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000747,18,203458,Alex Len,1610612764,Washington Wizards,1,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20210403,WAS,DAL,2200074718,1100,0,201566|202722|203458|1629726|1630166,0,REG,2021,1626246,-2.0,C,Anchor Big,0.25,MISS Len 9' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000747,40,203458,Alex Len,1610612764,Washington Wizards,1,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20210403,WAS,DAL,2200074740,2770,0,201566|202722|203458|1629726|1630166,0,REG,2021,1629740,-4.0,,,,MISS Len 13' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000763,18,203458,Alex Len,1610612764,Washington Wizards,1,10,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210405,TOR,WAS,2200076318,690,0,201566|202722|203458|203526|1630166,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS Len 6' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000763,252,203458,Alex Len,1610612764,Washington Wizards,2,5,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,TOR,WAS,22000763252,11150,0,201566|202722|203458|1629726|1630166,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Len Putback Dunk (2 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000763,255,203458,Alex Len,1610612764,Washington Wizards,2,4,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210405,TOR,WAS,22000763255,11450,0,201566|202722|203458|1629726|1630166,1,REG,2021,1628449,3.0,C,Helper,0.45,Len 3' Hook Shot (4 PTS) (Bertans 1 AST),C,Roll + Cut Big,-2.37,202722.0
Shot Chart Detail,22000763,280,203458,Alex Len,1610612764,Washington Wizards,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210405,TOR,WAS,22000763280,12380,0,201566|202722|203458|1629726|1630166,1,REG,2021,1628449,9.0,C,Helper,0.45,Len 3' Alley Oop Dunk (6 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000763,352,203458,Alex Len,1610612764,Washington Wizards,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20210405,TOR,WAS,22000763352,15330,0,201566|202722|203458|203526|1630166,1,REG,2021,1629018,13.0,SG,Chaser,-2.54,Len 4' Cutting Layup Shot (8 PTS) (Neto 3 AST),C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000763,368,203458,Alex Len,1610612764,Washington Wizards,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210405,TOR,WAS,22000763368,16040,0,201566|202722|203458|203526|1630166,1,REG,2021,1628449,19.0,C,Helper,0.45,Len 3' Layup (11 PTS) (Avdija 1 AST),C,Roll + Cut Big,-2.37,1630166.0
Shot Chart Detail,22000763,396,203458,Alex Len,1610612764,Washington Wizards,3,7,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210405,TOR,WAS,22000763396,16950,0,201566|202722|203458|203526|1630166,1,REG,2021,1628449,15.0,C,Helper,0.45,Len 4' Floating Jump Shot (13 PTS) (Neto 4 AST),C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000763,411,203458,Alex Len,1610612764,Washington Wizards,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,TOR,WAS,22000763411,17650,0,201566|203458|203526|1628990|1630166,0,REG,2021,1628449,13.0,C,Helper,0.45,MISS Len Tip Layup Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000763,551,203458,Alex Len,1610612764,Washington Wizards,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20210405,TOR,WAS,22000763551,23790,0,201566|202397|203458|1629726|1630166,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Len 5' Driving Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000763,589,203458,Alex Len,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20210405,TOR,WAS,22000763589,25520,0,201566|202722|203458|203526|1630166,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Len 13' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000777,11,203458,Alex Len,1610612764,Washington Wizards,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20210407,ORL,WAS,2200077711,680,0,201566|203078|203458|1629060|1630166,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Len 7' Turnaround Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000777,315,203458,Alex Len,1610612764,Washington Wizards,2,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ORL,WAS,22000777315,13530,0,201566|202722|203078|203458|1630166,0,REG,2021,1628976,7.0,C,Anchor Big,0.91,MISS Len Tip Layup Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000777,365,203458,Alex Len,1610612764,Washington Wizards,3,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20210407,ORL,WAS,22000777365,15970,0,201566|203078|203458|1629060|1630166,0,REG,2021,1628976,13.0,C,Anchor Big,0.91,MISS Len 10' Floating Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000777,397,203458,Alex Len,1610612764,Washington Wizards,3,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210407,ORL,WAS,22000777397,17520,0,201566|203078|203458|1629060|1630166,1,REG,2021,1628976,16.0,C,Anchor Big,0.91,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000798,39,203458,Alex Len,1610612764,Washington Wizards,1,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20210409,GSW,WAS,2200079839,1960,0,201566|203078|203458|1629060|1630166,0,REG,2021,203952|203110,5.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000798,42,203458,Alex Len,1610612764,Washington Wizards,1,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20210409,GSW,WAS,2200079842,1940,0,201566|203078|203458|1629060|1630166,0,REG,2021,1626162,5.0,SF,Wing Stopper,-0.18,MISS Len 3' Running Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000798,49,203458,Alex Len,1610612764,Washington Wizards,1,8,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,1,20210409,GSW,WAS,2200079849,2310,0,201566|203078|203458|1629060|1630166,1,REG,2021,1630164,7.0,C,Anchor Big,0.03,Len 10' Floating Jump Shot (4 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000798,99,203458,Alex Len,1610612764,Washington Wizards,1,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210409,GSW,WAS,2200079899,4440,0,202397|202722|203078|203458|1629060,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000798,279,203458,Alex Len,1610612764,Washington Wizards,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210409,GSW,WAS,22000798279,11990,0,201566|202722|203078|203458|1629060,1,REG,2021,1626172,7.0,C,Anchor Big,0.68,Len 2' Layup (8 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000798,295,203458,Alex Len,1610612764,Washington Wizards,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20210409,GSW,WAS,22000798295,12850,0,201566|202722|203078|203458|1629060,0,REG,2021,1626172,5.0,C,Anchor Big,0.68,MISS Len 4' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000798,347,203458,Alex Len,1610612764,Washington Wizards,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210409,GSW,WAS,22000798347,15010,0,201566|203078|203458|1629060|1630166,1,REG,2021,203952|203110,7.0,,,,,C,Roll + Cut Big,-2.37,201566.0
