GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000461,614,202322,John Wall,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20210414,HOU,IND,22000461614,25560,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627747,-8.0,SG,Chaser,-1.48,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000461,635,202322,John Wall,1610612745,Houston Rockets,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210414,HOU,IND,22000461635,26270,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203087,-8.0,SG,Helper,-0.3,Wall 2' Driving Layup (26 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000461,647,202322,John Wall,1610612745,Houston Rockets,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210414,HOU,IND,22000461647,26680,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627747|203087,-7.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000461,652,202322,John Wall,1610612745,Houston Rockets,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210414,HOU,IND,22000461652,27150,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1627747,-8.0,SG,Chaser,-1.48,Wall 2' Driving Finger Roll Layup (29 PTS) (Olynyk 1 AST),PG,Shot Creator,0.69,203482.0
Shot Chart Detail,22000461,678,202322,John Wall,1610612745,Houston Rockets,4,0,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210414,HOU,IND,22000461678,28660,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203087|203200,-8.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,15,202322,John Wall,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210222,HOU,CHI,2200047415,700,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Wall 3PT Jump Shot (3 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,18,202322,John Wall,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,0,20210222,HOU,CHI,2200047418,920,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,22,202322,John Wall,1610612745,Houston Rockets,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210222,HOU,CHI,2200047422,1120,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,3.0,C,Anchor Big,0.91,Wall 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,35,202322,John Wall,1610612745,Houston Rockets,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,20210222,HOU,CHI,2200047435,1580,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Wall 17' Fadeaway Jumper,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,49,202322,John Wall,1610612745,Houston Rockets,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210222,HOU,CHI,2200047449,2250,0,200782|201569|202322|1627863|1630256,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Wall 2' Driving Layup (7 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,56,202322,John Wall,1610612745,Houston Rockets,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20210222,HOU,CHI,2200047456,2670,0,200782|201569|202322|1627863|1630256,0,REG,2021,1628976,-7.0,C,Anchor Big,0.91,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,70,202322,John Wall,1610612745,Houston Rockets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20210222,HOU,CHI,2200047470,3780,0,200782|201569|202322|1627863|1630256,0,REG,2021,203897,-15.0,SG,Chaser,-1.51,MISS Wall 5' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,99,202322,John Wall,1610612745,Houston Rockets,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20210222,HOU,CHI,2200047499,4530,0,200782|202322|1627863|1628021|1628383,0,REG,2021,203897,-14.0,SG,Chaser,-1.51,MISS Wall 19' Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,254,202322,John Wall,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20210222,HOU,CHI,22000474254,11330,0,200782|202322|203463|1627863|1630256,0,REG,2021,1627853,-2.0,PG,Point of Attack,0.42,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,265,202322,John Wall,1610612745,Houston Rockets,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210222,HOU,CHI,22000474265,12070,0,200782|202322|203463|1627863|1630256,0,REG,2021,203897,-4.0,SG,Chaser,-1.51,MISS Wall 3' Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,274,202322,John Wall,1610612745,Houston Rockets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,0,20210222,HOU,CHI,22000474274,12980,0,200782|202322|203463|1627863|1630256,0,REG,2021,1628976,-6.0,C,Anchor Big,0.91,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,348,202322,John Wall,1610612745,Houston Rockets,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210222,HOU,CHI,22000474348,15870,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Wall 2' Driving Layup (15 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000474,381,202322,John Wall,1610612745,Houston Rockets,3,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210222,HOU,CHI,22000474381,18150,0,200782|201569|202322|1627863|1630256,0,REG,2021,202066|203897,-16.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,407,202322,John Wall,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210222,HOU,CHI,22000474407,19040,0,202322|1627863|1628021|1628383|1628425,0,REG,2021,201152,-21.0,PF,Anchor Big,0.07,MISS Wall 3' Driving Reverse Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,9,202322,John Wall,1610612745,Houston Rockets,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20210224,CLE,HOU,220004919,530,0,200782|202322|203506|1627863|1630256,0,REG,2021,1629731|1628386,0.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,32,202322,John Wall,1610612745,Houston Rockets,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,193,1,0,20210224,CLE,HOU,2200049132,1580,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Wall 21' Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,38,202322,John Wall,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20210224,CLE,HOU,2200049138,2100,0,200782|202322|203506|1627863|1630256,0,REG,2021,1629731,-3.0,PF,Wing Stopper,0.45,MISS Wall 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,59,202322,John Wall,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210224,CLE,HOU,2200049159,3210,0,200782|202322|203506|1627863|1630256,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000491,70,202322,John Wall,1610612745,Houston Rockets,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210224,CLE,HOU,2200049170,3730,0,200782|201569|202322|203506|1630256,0,REG,2021,1629731,-1.0,PF,Wing Stopper,0.45,Wall 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000491,73,202322,John Wall,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,290,1,0,20210224,CLE,HOU,2200049173,4060,0,200782|201569|202322|203506|1630256,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,118,202322,John Wall,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210224,CLE,HOU,22000491118,6100,0,200782|201569|202322|1628383|1628425,0,REG,2021,1629685,-5.0,SF,Chaser,0.57,McGee BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000491,264,202322,John Wall,1610612745,Houston Rockets,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210224,CLE,HOU,22000491264,12430,0,200782|201569|202322|203506|1627863,0,REG,2021,1630205,2.0,PF,Chaser,0.65,Wall 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000491,269,202322,John Wall,1610612745,Houston Rockets,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210224,CLE,HOU,22000491269,12830,0,200782|201569|202322|203506|1627863,0,REG,2021,1630205,2.0,PF,Chaser,0.65,Stevens BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000491,317,202322,John Wall,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,99,1,0,20210224,CLE,HOU,22000491317,14630,0,200782|202322|203506|1627863|1630256,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Okoro BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000491,355,202322,John Wall,1610612745,Houston Rockets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,189,1,1,20210224,CLE,HOU,22000491355,16910,0,200782|202322|203506|1627863|1630256,1,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Wall 28' 3PT Jump Shot (11 PTS) (Oladipo 4 AST),PG,Shot Creator,0.69,203506.0
Shot Chart Detail,22000491,360,202322,John Wall,1610612745,Houston Rockets,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20210224,CLE,HOU,22000491360,17300,0,200782|202322|203506|1627863|1630256,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Wall 7' Floating Jump Shot (13 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000491,368,202322,John Wall,1610612745,Houston Rockets,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210224,CLE,HOU,22000491368,17930,0,200782|202322|203506|1627863|1630256,0,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,372,202322,John Wall,1610612745,Houston Rockets,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,0,20210224,CLE,HOU,22000491372,18190,0,200782|202322|203506|1627863|1630256,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,401,202322,John Wall,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20210224,CLE,HOU,22000491401,19420,0,200782|201569|202322|203506|1628383,1,REG,2021,1629636,0.0,PG,Point of Attack,-0.97,Wall 25' 3PT Jump Shot (17 PTS) (Tucker 1 AST),PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000491,534,202322,John Wall,1610612745,Houston Rockets,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20210224,CLE,HOU,22000491534,25190,0,201569|202322|203506|1627863|1630256,0,REG,2021,1629731,-14.0,PF,Wing Stopper,0.45,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,590,202322,John Wall,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20210224,CLE,HOU,22000491590,27600,0,200782|201569|202322|203506|1627863,0,REG,2021,1630171,-19.0,SG,Point of Attack,-0.23,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000491,594,202322,John Wall,1610612745,Houston Rockets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20210224,CLE,HOU,22000491594,27990,0,200782|201569|202322|203506|1627863,1,REG,2021,1629012,-16.0,SG,Chaser,-1.95,Wall 26' 3PT Jump Shot (20 PTS) (House Jr. 3 AST),PG,Shot Creator,0.69,1627863.0
Shot Chart Detail,22000506,21,202322,John Wall,1610612745,Houston Rockets,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210226,TOR,HOU,2200050621,1020,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,0.0,C,Helper,0.45,MISS Wall 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,46,202322,John Wall,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20210226,TOR,HOU,2200050646,3010,0,200782|202322|203506|1627863|1630256,1,REG,2021,,,,,,,PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000506,69,202322,John Wall,1610612745,Houston Rockets,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210226,TOR,HOU,2200050669,4040,0,200782|201569|202322|203506|1630256,1,REG,2021,1628449,-1.0,C,Helper,0.45,Wall 1' Driving Layup (5 PTS) (Tucker 2 AST),PG,Shot Creator,0.69,200782.0
Shot Chart Detail,22000506,118,202322,John Wall,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20210226,TOR,HOU,22000506118,5560,0,201569|202322|203506|1628383|1628425,0,REG,2021,203382|1629139,5.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,265,202322,John Wall,1610612745,Houston Rockets,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20210226,TOR,HOU,22000506265,11000,0,200782|201569|202322|203506|1627863,0,REG,2021,1628449,-8.0,C,Helper,0.45,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,308,202322,John Wall,1610612745,Houston Rockets,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20210226,TOR,HOU,22000506308,12490,0,200782|201569|202322|203506|1627863,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,Wall 5' Driving Layup (8 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,340,202322,John Wall,1610612745,Houston Rockets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210226,TOR,HOU,22000506340,13780,0,200782|201569|202322|203506|1627863,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,Wall 2' Driving Layup (10 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,384,202322,John Wall,1610612745,Houston Rockets,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20210226,TOR,HOU,22000506384,14800,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,-9.0,C,Helper,0.45,Wall 20' Pullup Jump Shot (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,391,202322,John Wall,1610612745,Houston Rockets,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20210226,TOR,HOU,22000506391,15210,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Wall 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,420,202322,John Wall,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20210226,TOR,HOU,22000506420,16810,0,200782|202322|203506|1627863|1630256,0,REG,2021,1627832,-18.0,SG,Point of Attack,0.93,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,424,202322,John Wall,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20210226,TOR,HOU,22000506424,17130,0,200782|202322|203506|1627863|1630256,0,REG,2021,,,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,435,202322,John Wall,1610612745,Houston Rockets,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,0,20210226,TOR,HOU,22000506435,17670,0,200782|202322|203506|1627863|1630256,0,REG,2021,1627832|200768,-20.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,471,202322,John Wall,1610612745,Houston Rockets,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20210226,TOR,HOU,22000506471,19390,0,200782|201569|202322|203506|1628425,0,REG,2021,203382,-16.0,C,Anchor Big,0.54,MISS Wall 12' Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,504,202322,John Wall,1610612745,Houston Rockets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210226,TOR,HOU,22000506504,20690,0,200782|201569|202322|1628021|1628425,0,REG,2021,1629139,-15.0,SF,Helper,0.97,Wall 4' Driving Layup (14 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,512,202322,John Wall,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210226,TOR,HOU,22000506512,21220,0,201569|202322|1628021|1628383|1628425,0,REG,2021,203382,-18.0,C,Anchor Big,0.54,Wall 4' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,624,202322,John Wall,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,1,20210226,TOR,HOU,22000506624,25780,0,200782|201569|202322|1627863|1630256,1,REG,2021,1628449,-9.0,C,Helper,0.45,Wall 28' 3PT Jump Shot (19 PTS) (Gordon 2 AST),PG,Shot Creator,0.69,201569.0
Shot Chart Detail,22000506,639,202322,John Wall,1610612745,Houston Rockets,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,0,20210226,TOR,HOU,22000506639,26360,0,200782|201569|202322|203506|1627863,0,REG,2021,1628449,-6.0,C,Helper,0.45,Boucher BLOCK (3 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,647,202322,John Wall,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20210226,TOR,HOU,22000506647,26720,0,200782|201569|202322|203506|1627863,0,REG,2021,200768,-6.0,PG,Chaser,0.02,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,650,202322,John Wall,1610612745,Houston Rockets,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20210226,TOR,HOU,22000506650,27010,0,200782|201569|202322|203506|1627863,0,REG,2021,1628449|200768,-6.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,658,202322,John Wall,1610612745,Houston Rockets,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210226,TOR,HOU,22000506658,27550,0,200782|201569|202322|203506|1627863,0,REG,2021,1628384,-9.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,688,202322,John Wall,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20210226,TOR,HOU,22000506688,28600,0,200782|201569|202322|203506|1627863,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,9,202322,John Wall,1610612745,Houston Rockets,1,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210228,HOU,MEM,220005259,220,0,200782|201569|202322|1627863|1628383,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Wall 1' Running Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,28,202322,John Wall,1610612745,Houston Rockets,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20210228,HOU,MEM,2200052528,1430,0,200782|201569|202322|1627863|1628383,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,38,202322,John Wall,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20210228,HOU,MEM,2200052538,1960,0,200782|201569|202322|1627863|1628383,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,61,202322,John Wall,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210228,HOU,MEM,2200052561,2660,0,200782|201569|202322|1627863|1628383,0,REG,2021,1628415|203937,2.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,64,202322,John Wall,1610612745,Houston Rockets,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20210228,HOU,MEM,2200052564,2900,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Wall 6' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,102,202322,John Wall,1610612745,Houston Rockets,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20210228,HOU,MEM,22000525102,4180,0,200782|201569|202322|1627863|1630256,0,REG,2021,1630214,3.0,PF,Mobile Big,1.38,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,110,202322,John Wall,1610612745,Houston Rockets,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,88,1,0,20210228,HOU,MEM,22000525110,4860,0,200782|202322|1627863|1628425|1630256,0,REG,2021,1630214,1.0,PF,Mobile Big,1.38,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,125,202322,John Wall,1610612745,Houston Rockets,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,0,20210228,HOU,MEM,22000525125,5390,0,200782|202322|1628021|1628425|1630256,0,REG,2021,1626159,1.0,SF,Wing Stopper,0.17,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000525,139,202322,John Wall,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20210228,HOU,MEM,22000525139,5940,0,200782|202322|1628021|1628425|1630256,0,REG,2021,,,,,,,PG,Shot Creator,0.69,
