GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000780,197,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20210407,ATL,MEM,22000780197,9430,0,101150|203503|203992|1629164|1630168,0,REG,2021,1628960|202685,4.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000780,242,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,1,20210407,ATL,MEM,22000780242,11500,0,101150|203524|203992|1629027|1630168,0,REG,2021,1628415|202685,0.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000780,245,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20210407,ATL,MEM,22000780245,11840,0,101150|203524|203992|1629027|1630168,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000780,435,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210407,ATL,MEM,22000780435,19970,0,101150|203503|1628989|1629027|1630233,1,REG,2021,1628415,-20.0,SF,Wing Stopper,0.11,Williams 1' Driving Layup (9 PTS) (Young 11 AST),PG,Slasher,0.19
Shot Chart Detail,22000780,443,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20210407,ATL,MEM,22000780443,20610,0,101150|203503|1628989|1629027|1630233,0,REG,2021,1630214,-24.0,PF,Mobile Big,1.38,Williams 17' Pullup Jump Shot (11 PTS),PG,Slasher,0.19
Shot Chart Detail,22000780,482,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20210407,ATL,MEM,22000780482,22410,0,101150|203503|203992|1628989|1630233,0,REG,2021,1630214,-19.0,PF,Mobile Big,1.38,Williams 16' Fadeaway Jumper (13 PTS),PG,Slasher,0.19
Shot Chart Detail,22000780,488,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20210407,ATL,MEM,22000780488,22740,0,101150|203503|203992|1628989|1630233,0,REG,2021,1630217,-20.0,SG,Chaser,-0.26,MISS Williams 13' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000780,495,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20210407,ATL,MEM,22000780495,23050,0,101150|203503|203992|1628989|1630233,0,REG,2021,1630217|1630214,-23.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000780,541,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210407,ATL,MEM,22000780541,24860,0,101150|203524|203992|1629027|1630168,0,REG,2021,1630217,-19.0,SG,Chaser,-0.26,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000780,571,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20210407,ATL,MEM,22000780571,26210,0,101150|203524|203992|1629027|1630168,0,REG,2021,1628960,-20.0,SG,Chaser,-0.28,MISS Williams 15' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000791,117,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20210409,ATL,CHI,22000791117,6090,0,101150|201568|203503|1629027|1630168,0,REG,2021,1628972,-5.0,SF,Chaser,0.41,Williams 11' Fadeaway Jumper (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000791,144,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20210409,ATL,CHI,22000791144,7330,0,101150|201568|203503|1628989|1630168,1,REG,2021,1629632|1628972,-5.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000791,195,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20210409,ATL,CHI,22000791195,9580,0,101150|201568|203503|203991|1628989,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000791,398,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20210409,ATL,CHI,22000791398,19900,0,101150|201568|203503|1629027|1630168,0,REG,2021,1628972,-4.0,SF,Chaser,0.41,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000791,443,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210409,ATL,CHI,22000791443,22030,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,MISS Williams 1' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000791,454,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210409,ATL,CHI,22000791454,22610,0,101150|201568|203524|1628989|1630168,0,REG,2021,1629632|203897,0.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000791,488,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20210409,ATL,CHI,22000791488,24260,0,101150|201568|203991|203992|1629027,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Williams 6' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000805,136,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20210411,CHA,ATL,22000805136,6880,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 5 AST),PG,Slasher,0.19
Shot Chart Detail,22000805,163,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20210411,CHA,ATL,22000805163,7760,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,1629667,11.0,SF,Helper,-0.43,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000805,200,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-162,303,1,0,20210411,CHA,ATL,22000805200,9290,0,101150|203524|203991|203992|1629164,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Williams 34' 3PT Turnaround Fadeaway Shot,PG,Slasher,0.19
Shot Chart Detail,22000805,421,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,0,20210411,CHA,ATL,22000805421,20780,0,101150|203524|203992|1629164|1630168,0,REG,2021,203469|1629667,1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000805,444,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20210411,CHA,ATL,22000805444,21790,0,101150|203524|203992|1628989|1630168,0,REG,2021,1628997,-2.0,SF,Point of Attack,-0.59,MISS Williams 10' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000805,500,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210411,CHA,ATL,22000805500,24930,0,101150|203524|203991|203992|1629164,0,REG,2021,1628997,-8.0,SF,Point of Attack,-0.59,MISS Williams 2' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000805,505,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-15,1,1,20210411,CHA,ATL,22000805505,25050,0,101150|203524|203991|203992|1629164,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,Williams 18' Fadeaway Jumper (5 PTS),PG,Slasher,0.19
Shot Chart Detail,22000805,511,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20210411,CHA,ATL,22000805511,25570,0,101150|203524|203991|203992|1629164,1,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,Williams 3PT Jump Shot (8 PTS) (Capela 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000805,518,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20210411,CHA,ATL,22000805518,25940,0,101150|203524|203991|203992|1629164,1,REG,2021,202687,-5.0,C,Helper,0.27,Williams 3PT Jump Shot (11 PTS) (Capela 3 AST),PG,Slasher,0.19
Shot Chart Detail,22000805,551,101150,Lou Williams,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,0,20210411,CHA,ATL,22000805551,27540,0,101150|203524|203991|203992|1629164,0,REG,2021,1629667,-2.0,SF,Helper,-0.43,MISS Williams 17' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000805,561,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210411,CHA,ATL,22000805561,28220,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629667,2.0,SF,Helper,-0.43,Williams 1' Driving Floating Bank Jump Shot (13 PTS),PG,Slasher,0.19
Shot Chart Detail,22000824,146,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210413,TOR,ATL,22000824146,6190,0,101150|203992|1630168|1630219|1630233,1,REG,2021,1630273,3.0,PF,Mobile Big,0.59,Williams 3PT Jump Shot (5 PTS) (Okongwu 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000824,191,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20210413,TOR,ATL,22000824191,9060,0,101150|203524|1628989|1630168|1630219,0,REG,2021,1630273,1.0,PF,Mobile Big,0.59,MISS Williams 3' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000824,219,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20210413,TOR,ATL,22000824219,10120,0,101150|203524|203991|203992|1629164,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000824,237,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20210413,TOR,ATL,22000824237,10760,0,101150|203524|203991|203992|1629164,0,REG,2021,1629139,7.0,SF,Helper,0.97,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000824,396,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20210413,TOR,ATL,22000824396,19750,0,101150|203992|1629164|1630168|1630233,0,REG,2021,1628384,10.0,SF,Wing Stopper,0.56,MISS Williams 27' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000824,425,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20210413,TOR,ATL,22000824425,20970,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,203920|203918,13.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000824,473,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210413,TOR,ATL,22000824473,23100,0,101150|203524|203991|1628989|1629164,0,REG,2021,203920,11.0,C,Anchor Big,0.83,MISS Williams 3' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000824,488,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20210413,TOR,ATL,22000824488,23860,0,101150|203991|203992|1629164|1630233,0,REG,2021,1630273|203918,11.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000840,110,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210415,ATL,MIL,22000840110,5440,0,101150|203992|1629027|1630168|1630233,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000840,171,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20210415,ATL,MIL,22000840171,7520,0,101150|203524|1628989|1629164|1630168,0,REG,2021,1626192,-2.0,SG,Chaser,0.41,Williams 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000840,211,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20210415,ATL,MIL,22000840211,9670,0,101150|203524|203991|203992|1629027,0,REG,2021,1627854,-3.0,SG,Low Activity,-1.38,Williams 13' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.19
Shot Chart Detail,22000840,218,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20210415,ATL,MIL,22000840218,10320,0,101150|203524|203991|203992|1629027,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Williams 12' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000840,497,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20210415,ATL,MIL,22000840497,22010,0,101150|203524|203991|1628989|1629164,0,REG,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Williams 21' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000840,537,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20210415,ATL,MIL,22000840537,24030,0,101150|203524|203991|203992|1629027,0,REG,2021,1626171,-17.0,C,Anchor Big,0.01,MISS Williams 11' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000861,138,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20210418,ATL,IND,22000861138,6220,0,101150|203524|1628989|1629164|1630168,0,REG,2021,1626167|204456,18.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000861,150,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20210418,ATL,IND,22000861150,6900,0,101150|203524|1628989|1629164|1630168,0,REG,2021,1626167|204456,14.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000861,155,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20210418,ATL,IND,22000861155,7160,0,101150|203524|1628989|1629164|1630168,0,REG,2021,203087,14.0,SG,Helper,-0.3,MISS Williams 11' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000861,176,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20210418,ATL,IND,22000861176,7650,0,101150|203524|1628381|1628989|1629164,0,REG,2021,1628410,12.0,SG,Chaser,-0.87,MISS Williams 20' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000861,196,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210418,ATL,IND,22000861196,8640,0,101150|203524|1628381|1628989|1629164,0,REG,2021,1628410|1626167,12.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000861,479,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210418,ATL,IND,22000861479,20730,0,101150|203524|1628989|1629164|1630168,0,REG,2021,1628410|203087,3.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000861,514,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20210418,ATL,IND,22000861514,22210,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Williams 5' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000861,531,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20210418,ATL,IND,22000861531,23100,0,101150|203524|203991|1628989|1629164,0,REG,2021,1627734,6.0,PF,Helper,0.88,Williams 18' Pullup Jump Shot (8 PTS),PG,Slasher,0.19
Shot Chart Detail,22000861,562,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20210418,ATL,IND,22000861562,23920,0,101150|203992|1628381|1628989|1629027,0,REG,2021,1628988|203087,4.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000861,592,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20210418,ATL,IND,22000861592,25540,0,101150|203991|203992|1628381|1629027,0,REG,2021,1628410,2.0,SG,Chaser,-0.87,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000876,120,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210420,ATL,ORL,22000876120,5820,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1628964|1630181,-2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000876,147,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20210420,ATL,ORL,22000876147,6990,0,101150|203524|1628989|1629164|1630168,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000876,164,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20210420,ATL,ORL,22000876164,7490,0,101150|203524|203992|1629164|1630168,1,REG,2021,1630181,5.0,SG,Chaser,-1.33,Williams 17' Fadeaway Jumper (7 PTS) (Goodwin 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000876,173,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20210420,ATL,ORL,22000876173,8030,0,101150|203524|203992|1629164|1630168,1,REG,2021,1629643,8.0,PF,Helper,-0.12,Williams 26' 3PT Jump Shot (10 PTS) (S. Hill 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000876,188,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,1,20210420,ATL,ORL,22000876188,9150,0,101150|203524|203992|1629164|1630168,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,Williams 16' Pullup Jump Shot (12 PTS),PG,Slasher,0.19
Shot Chart Detail,22000876,208,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210420,ATL,ORL,22000876208,9970,0,101150|203991|203992|1628381|1629164,0,REG,2021,1630181,2.0,SG,Chaser,-1.33,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000876,441,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20210420,ATL,ORL,22000876441,19670,0,101150|203524|203992|1629164|1630168,0,REG,2021,1628964,6.0,C,Anchor Big,0.39,MISS Williams 12' Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000876,451,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,1,20210420,ATL,ORL,22000876451,20270,0,101150|203524|203992|1629164|1630168,1,REG,2021,1628964,8.0,C,Anchor Big,0.39,Williams 12' Driving Floating Jump Shot (17 PTS) (Goodwin 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000876,462,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20210420,ATL,ORL,22000876462,21020,0,101150|203524|203992|1629164|1630168,0,REG,2021,1629962,8.0,PG,Chaser,0.03,MISS Williams 13' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000876,487,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20210420,ATL,ORL,22000876487,21720,0,101150|203524|203991|1628989|1629164,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000876,494,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20210420,ATL,ORL,22000876494,21890,0,101150|203524|203991|1628989|1629164,0,REG,2021,1630181,10.0,SG,Chaser,-1.33,Williams 25' 3PT Jump Shot (20 PTS),PG,Slasher,0.19
Shot Chart Detail,22000876,520,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20210420,ATL,ORL,22000876520,23020,0,101150|203524|203991|1628989|1629164,0,REG,2021,1630181,13.0,SG,Chaser,-1.33,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000876,580,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210420,ATL,ORL,22000876580,25460,0,101150|203524|203992|1628381|1629027,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,MISS Williams 1' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000876,589,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210420,ATL,ORL,22000876589,25820,0,101150|203524|203992|1628381|1629027,0,REG,2021,1628976,15.0,C,Anchor Big,0.91,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
