GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000875,215,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210419,LAL,UTA,22000875215,11540,0,203083|203484|1627936|1628398|1629659,0,REG,2021,202324|203903,-10.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000875,286,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20210419,LAL,UTA,22000875286,16110,0,202693|203083|203471|203484|1628398,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Drummond 10' Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000875,290,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210419,LAL,UTA,22000875290,16350,0,202693|203083|203471|203484|1628398,1,REG,2021,203497,-9.0,C,Anchor Big,4.25,Drummond 2' Cutting Layup Shot (6 PTS) (Morris 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000875,299,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20210419,LAL,UTA,22000875299,16650,0,202693|203083|203471|203484|1628398,0,REG,2021,203497,-12.0,C,Anchor Big,4.25,MISS Drummond 12' Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000875,484,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210419,LAL,UTA,22000875484,24610,0,202693|203083|203471|203484|1628398,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,MISS Drummond 1' Driving Bank Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000897,14,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,2200089714,350,0,203076|203083|203471|203484|1628398,0,REG,2021,1627827|204001,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000897,20,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210422,DAL,LAL,2200089720,670,0,203076|203083|203471|203484|1628398,0,REG,2021,203939|204001,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000897,88,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210422,DAL,LAL,2200089788,3730,0,203076|203083|203471|203484|1628398,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Drummond 3' Alley Oop Dunk,C,Shot Creator,-0.24
Shot Chart Detail,22000897,257,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20210422,DAL,LAL,22000897257,10690,0,202693|203083|203484|1627936|1628398,0,REG,2021,203939,-9.0,C,Anchor Big,1.2,MISS Drummond 6' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000897,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210422,DAL,LAL,22000897317,13430,0,203076|203083|203471|203484|1628398,1,REG,2021,204001,-8.0,C,Anchor Big,0.45,Drummond 4' Driving Layup (6 PTS) (Schroder 8 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000897,393,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210422,DAL,LAL,22000897393,16510,0,202693|203083|203471|1627936|1628398,1,REG,2021,1627827|203939,-8.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000897,456,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210422,DAL,LAL,22000897456,19210,0,203083|203471|203484|1627936|1629659,0,REG,2021,204001|1629029,4.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000897,644,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210422,DAL,LAL,22000897644,28110,0,203083|203471|203484|1627936|1628398,1,REG,2021,1626161,-5.0,C,Anchor Big,1.82,Drummond Alley Oop Dunk (14 PTS) (Kuzma 4 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000897,650,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,22000897650,28450,0,202693|203083|203471|203484|1627936,0,REG,2021,1626196|1626161,-5.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000897,669,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20210422,DAL,LAL,22000897669,28600,0,203083|203471|203484|1627936|1628398,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Drummond 7' Driving Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000908,43,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210424,DAL,LAL,2200090843,2110,0,203076|203083|203463|203471|1628398,0,REG,2021,203939,-5.0,C,Anchor Big,1.2,MISS Drummond 1' Driving Dunk,C,Shot Creator,-0.24
Shot Chart Detail,22000908,46,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20210424,DAL,LAL,2200090846,2440,0,203076|203083|203463|203471|1628398,1,REG,2021,1628467,-5.0,PF,Helper,0.6,Drummond 7' Jump Shot (2 PTS) (Davis 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000908,256,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20210424,DAL,LAL,22000908256,11220,0,203076|203083|203463|1627936|1628398,1,REG,2021,203939,8.0,C,Anchor Big,1.2,Drummond 7' Hook Shot (4 PTS) (Caruso 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000908,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20210424,DAL,LAL,22000908317,13910,0,203076|203083|203471|1627936|1628398,1,REG,2021,1628467,13.0,PF,Helper,0.6,Drummond 8' Jump Shot (6 PTS) (Schroder 5 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000908,424,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20210424,DAL,LAL,22000908424,18750,0,202693|203083|203463|1627936|1628398,0,REG,2021,203939|1629029|1628467,5.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000917,13,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210426,ORL,LAL,2200091713,650,0,203076|203083|203471|203484|1628398,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Drummond 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000917,41,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20210426,ORL,LAL,2200091741,2620,0,203076|203083|203471|203484|1628398,1,REG,2021,1628976,6.0,C,Anchor Big,0.91,Drummond 5' Turnaround Hook Shot (4 PTS) (Schroder 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000917,58,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210426,ORL,LAL,2200091758,3670,0,203076|203083|203471|203484|1628398,0,REG,2021,1628976,10.0,C,Anchor Big,0.91,MISS Drummond 6' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000917,278,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210426,ORL,LAL,22000917278,12590,0,203076|203083|203471|203484|1628398,1,REG,2021,1628976,-5.0,C,Anchor Big,0.91,Drummond 2' Cutting Layup Shot (7 PTS) (Schroder 4 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000917,306,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20210426,ORL,LAL,22000917306,13900,0,203076|203083|203471|203484|1628398,1,REG,2021,1628976,-4.0,C,Anchor Big,0.91,Drummond 8' Floating Jump Shot (9 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000917,357,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,ORL,LAL,22000917357,17510,0,203076|203083|203471|203484|1628398,0,REG,2021,1629643,-3.0,PF,Helper,-0.12,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000917,359,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210426,ORL,LAL,22000917359,17530,0,203076|203083|203471|203484|1628398,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,Drummond 1' Putback Layup (11 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000917,364,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20210426,ORL,LAL,22000917364,17790,0,203076|203083|203471|203484|1628398,0,REG,2021,1628976,1.0,C,Anchor Big,0.91,Drummond 5' Driving Floating Jump Shot (13 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000935,25,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20210428,WAS,LAL,2200093525,1350,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Drummond 6' Alley Oop Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000935,27,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210428,WAS,LAL,2200093527,1410,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Drummond 3' Putback Layup (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000935,71,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20210428,WAS,LAL,2200093571,3470,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Drummond 7' Floating Jump Shot (4 PTS) (Kuzma 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000935,90,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20210428,WAS,LAL,2200093590,4280,0,203076|203083|203484|1628398|1629659,1,REG,2021,203078,-1.0,SG,Chaser,-1.25,Drummond 4' Reverse Layup (6 PTS) (Kuzma 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000935,96,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20210428,WAS,LAL,2200093596,4540,0,203076|203083|203484|1628398|1629659,1,REG,2021,202397|203526,1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000935,296,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,0,20210428,WAS,LAL,22000935296,12890,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Drummond 11' Driving Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000935,342,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210428,WAS,LAL,22000935342,15060,0,203076|203083|203471|203484|1628398,0,REG,2021,203458|203078|203526,-6.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000935,346,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210428,WAS,LAL,22000935346,15300,0,203076|203083|203471|203484|1628398,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,Drummond 3' Reverse Layup (10 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000935,351,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210428,WAS,LAL,22000935351,15820,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,-4.0,C,Anchor Big,2.01,Drummond 3' Cutting Layup Shot (12 PTS) (Schroder 4 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000935,368,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210428,WAS,LAL,22000935368,16580,0,203076|203083|203471|203484|1628398,1,REG,2021,1629060,-4.0,PF,Wing Stopper,0.59,Drummond 3' Hook Shot (14 PTS) (Kuzma 6 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000935,392,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210428,WAS,LAL,22000935392,17840,0,203076|203083|203471|203484|1628398,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Drummond 3' Layup (17 PTS) (Schroder 5 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000935,403,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,27,1,0,20210428,WAS,LAL,22000935403,18520,0,203076|203083|203471|1628398|1629659,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Drummond 8' Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000956,13,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20210430,LAL,SAC,2200095613,560,0,2544|203076|203083|203471|203484,1,REG,2021,1629002|1626158,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000956,23,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210430,LAL,SAC,2200095623,1150,0,2544|203076|203083|203471|203484,1,REG,2021,1627741|1626158,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000956,58,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210430,LAL,SAC,2200095658,2500,0,2544|203076|203083|203471|203484,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Drummond 1' Dunk,C,Shot Creator,-0.24
Shot Chart Detail,22000956,63,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210430,LAL,SAC,2200095663,2720,0,2544|203076|203083|203471|203484,0,REG,2021,1629002,-3.0,C,Helper,0.26,MISS Drummond 3' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000956,81,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210430,LAL,SAC,2200095681,3570,0,2544|203076|203083|203471|203484,1,REG,2021,1629002,-3.0,C,Helper,0.26,Drummond 1' Running Alley Oop Layup Shot (6 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000956,253,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,22000956253,11280,0,203076|203083|203463|203471|203484,0,REG,2021,1627741|1629002,6.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000956,337,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210430,LAL,SAC,22000956337,14820,0,2544|203076|203083|203471|203484,0,REG,2021,1628963|1626158,1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000956,386,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210430,LAL,SAC,22000956386,17160,0,2544|203076|203083|203471|203484,1,REG,2021,1626158,6.0,C,Anchor Big,0.43,Drummond 2' Alley Oop Dunk (14 PTS) (James 5 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000956,396,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210430,LAL,SAC,22000956396,17460,0,2544|203076|203083|203471|203484,1,REG,2021,1628963,5.0,PF,Mobile Big,-0.29,Drummond 2' Dunk (16 PTS) (Davis 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000956,566,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,0,20210430,LAL,SAC,22000956566,25530,0,203076|203083|203471|203484|1628398,0,REG,2021,1626153|1626158,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000956,575,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20210430,LAL,SAC,22000956575,25810,0,2544|203076|203083|203471|203484,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Drummond 5' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000974,7,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210502,LAL,TOR,220009747,180,0,2544|203076|203083|203484|1627936,1,REG,2021,203920|200768,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000974,11,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210502,LAL,TOR,2200097411,540,0,2544|203076|203083|203484|1627936,0,REG,2021,203920,2.0,C,Anchor Big,0.83,MISS Drummond 4' Jump Bank Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000974,43,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210502,LAL,TOR,2200097443,2150,0,2544|203076|203083|203484|1627936,0,REG,2021,203920,0.0,C,Anchor Big,0.83,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000974,50,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210502,LAL,TOR,2200097450,2440,0,2544|203076|203083|203484|1627936,1,REG,2021,203920,2.0,C,Anchor Big,0.83,Drummond 2' Driving Layup (4 PTS) (Davis 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000974,57,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210502,LAL,TOR,2200097457,2710,0,2544|203076|203083|203484|1627936,1,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Drummond 2' Dunk (7 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000974,395,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20210502,LAL,TOR,22000974395,14740,0,2544|203076|203083|203484|1627936,0,REG,2021,203920,-13.0,C,Anchor Big,0.83,MISS Drummond 9' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000974,415,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210502,LAL,TOR,22000974415,16290,0,2544|203076|203083|203484|1629659,0,REG,2021,1626169,-16.0,PF,Wing Stopper,0.9,MISS Drummond 4' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000974,468,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210502,LAL,TOR,22000974468,18800,0,203076|203083|203484|1628398|1629659,1,REG,2021,1630273|200768,-15.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000974,495,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210502,LAL,TOR,22000974495,19910,0,203076|203083|203484|1628398|1629659,1,REG,2021,200768,-17.0,PG,Chaser,0.02,Drummond 2' Layup (11 PTS) (Caldwell-Pope 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000974,498,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210502,LAL,TOR,22000974498,20210,0,203076|203083|203484|1628398|1629659,1,REG,2021,1627783|1629139,-17.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000974,619,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,LAL,TOR,22000974619,24910,0,203076|203083|203484|1628398|1629659,0,REG,2021,1627761|1629139,-16.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000974,621,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210502,LAL,TOR,22000974621,24910,0,203076|203083|203484|1628398|1629659,0,REG,2021,203920|200768|1629139,-14.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000974,627,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210502,LAL,TOR,22000974627,25280,0,203076|203083|203484|1628398|1629659,0,REG,2021,203920,-11.0,C,Anchor Big,0.83,Drummond 1' Driving Layup (18 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000974,643,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210502,LAL,TOR,22000974643,26130,0,203076|203083|203484|1628398|1629659,0,REG,2021,203920,-14.0,C,Anchor Big,0.83,MISS Drummond 2' Driving Bank Hook Shot,C,Shot Creator,-0.24
