GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000824,199,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20210413,TOR,ATL,22000824199,9550,0,101150|203524|1628989|1630168|1630219,1,REG,2021,203920,4.0,C,Anchor Big,0.83,Huerter 26' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000824,248,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20210413,TOR,ATL,22000824248,11260,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000824,297,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20210413,TOR,ATL,22000824297,13690,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629018,9.0,SG,Chaser,-2.54,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000824,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20210413,TOR,ATL,22000824304,14330,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Huerter 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000824,307,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20210413,TOR,ATL,22000824307,14400,0,203524|203991|203992|1628989|1629164,1,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,Huerter 3' Alley Oop Layup (14 PTS) (S. Hill 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000824,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,1,20210413,TOR,ATL,22000824364,18310,0,203524|203992|1628989|1629164|1630168,1,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Huerter 28' 3PT Jump Shot (17 PTS) (Goodwin 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000824,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20210413,TOR,ATL,22000824371,18670,0,203524|203992|1628989|1629164|1630168,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Huerter 19' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000824,448,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20210413,TOR,ATL,22000824448,21800,0,101150|203524|203991|1628989|1630219,0,REG,2021,1627783,12.0,PF,Helper,0.83,Siakam BLOCK (2 BLK),SG,Movement Shooter,0.09
Shot Chart Detail,22000824,563,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20210413,TOR,ATL,22000824563,28010,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,11.0,PG,Point of Attack,-0.27,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20210415,ATL,MIL,220008409,310,0,203524|203991|203992|1628989|1629027,0,REG,2021,203114|201572,0.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210415,ATL,MIL,2200084035,2230,0,203524|203991|203992|1628989|1629027,0,REG,2021,1627854,1.0,SG,Low Activity,-1.38,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20210415,ATL,MIL,22000840142,6780,0,101150|1628989|1629164|1630168|1630233,0,REG,2021,203648|1626171|201952,-5.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,198,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20210415,ATL,MIL,22000840198,8910,0,101150|203524|203991|1628989|1629164,0,REG,2021,203114,-5.0,SF,Helper,0.34,Huerter 11' Pullup Jump Shot (6 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000840,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20210415,ATL,MIL,22000840231,10640,0,203524|203991|203992|1628989|1629027,1,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,Huerter 10' Jump Shot (8 PTS) (Young 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000840,309,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210415,ATL,MIL,22000840309,14350,0,203524|203991|203992|1628989|1629027,0,REG,2021,203648,-12.0,SF,Helper,-0.17,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20210415,ATL,MIL,22000840360,16690,0,203524|203991|203992|1628989|1629027,1,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,505,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20210415,ATL,MIL,22000840505,22610,0,101150|203524|203991|1628989|1629164,0,REG,2021,201952,-13.0,PG,Point of Attack,-0.76,MISS Huerter 9' Driving Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,573,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20210415,ATL,MIL,22000840573,25720,0,203524|203991|203992|1628989|1629027,1,REG,2021,1626192,-14.0,SG,Chaser,0.41,Huerter 25' 3PT Jump Shot (14 PTS) (Bogdanovic 7 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000840,598,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20210415,ATL,MIL,22000840598,26720,0,203524|203991|203992|1628989|1629027,0,REG,2021,1626192,-12.0,SG,Chaser,0.41,MISS Huerter 14' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000840,632,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210415,ATL,MIL,22000840632,28760,0,203524|203991|203992|1628989|1629027,1,REG,2021,1626192,-11.0,SG,Chaser,0.41,Huerter 1' Running Reverse Layup (16 PTS) (Young 9 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000861,83,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20210418,ATL,IND,2200086183,3960,0,203524|203991|203992|1628989|1629027,0,REG,2021,1628410,13.0,SG,Chaser,-0.87,Huerter 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000861,128,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210418,ATL,IND,22000861128,5740,0,101150|203524|1628989|1629164|1630168,1,REG,2021,1627747,18.0,SG,Chaser,-1.48,Huerter 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000861,191,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20210418,ATL,IND,22000861191,8320,0,101150|203524|1628381|1628989|1629164,0,REG,2021,204456,12.0,PG,Point of Attack,0.15,Huerter 8' Running Layup (7 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000861,277,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20210418,ATL,IND,22000861277,12000,0,203524|203991|203992|1628989|1629027,0,REG,2021,203200,8.0,SG,Wing Stopper,-0.65,Huerter 11' Driving Floating Bank Jump Shot (9 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000861,310,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20210418,ATL,IND,22000861310,13910,0,203524|203991|203992|1628989|1629027,1,REG,2021,204456,10.0,PG,Point of Attack,0.15,Huerter 25' 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000861,313,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20210418,ATL,IND,22000861313,14110,0,203524|203991|203992|1628989|1629027,1,REG,2021,1627747,11.0,SG,Chaser,-1.48,Huerter 24' 3PT Jump Shot (16 PTS) (Bogdanovic 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000861,318,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,0,20210418,ATL,IND,22000861318,14380,0,203524|203991|203992|1628989|1629027,0,REG,2021,203200,9.0,SG,Wing Stopper,-0.65,MISS Huerter 14' Driving Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000861,415,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210418,ATL,IND,22000861415,18640,0,203524|203991|203992|1628989|1629027,0,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000861,483,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20210418,ATL,IND,22000861483,21010,0,101150|203524|1628989|1629164|1630168,0,REG,2021,203087|1626167,4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000861,521,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20210418,ATL,IND,22000861521,22590,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628410,6.0,SG,Chaser,-0.87,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000861,578,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210418,ATL,IND,22000861578,24920,0,101150|203992|1628381|1628989|1629027,0,REG,2021,203087,4.0,SG,Helper,-0.3,MISS Huerter 4' Hook Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000861,608,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20210418,ATL,IND,22000861608,26230,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1628410,3.0,SG,Chaser,-0.87,Huerter 24' 3PT Jump Shot (23 PTS) (Young 8 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000876,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20210420,ATL,ORL,2200087618,870,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20210420,ATL,ORL,2200087635,1610,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1628407|1628976,-5.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,58,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20210420,ATL,ORL,2200087658,3090,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1629643,-2.0,PF,Helper,-0.12,Huerter 25' 3PT Jump Shot (5 PTS) (Young 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000876,79,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20210420,ATL,ORL,2200087679,4150,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,87,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20210420,ATL,ORL,2200087687,4630,0,101150|203524|1628989|1629027|1630168,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,Huerter 8' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000876,112,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20210420,ATL,ORL,22000876112,5340,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,116,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20210420,ATL,ORL,22000876116,5590,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1628964,-1.0,C,Anchor Big,0.39,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,123,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210420,ATL,ORL,22000876123,6130,0,101150|203524|1628989|1629027|1630168,1,REG,2021,1630175,1.0,PG,Point of Attack,-0.56,Huerter 26' 3PT Jump Shot (10 PTS) (Young 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000876,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210420,ATL,ORL,22000876238,10890,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1628976,9.0,C,Anchor Big,0.91,MISS Huerter 1' Cutting Layup Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20210420,ATL,ORL,22000876258,11750,0,203991|203992|1628381|1628989|1629027,1,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,Huerter 3PT Jump Shot (13 PTS) (Collins 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000876,406,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,0,20210420,ATL,ORL,22000876406,18730,0,203524|203991|203992|1628989|1629027,0,REG,2021,203914,10.0,SG,Wing Stopper,-0.52,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,528,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20210420,ATL,ORL,22000876528,23170,0,101150|203524|1628381|1628989|1629164,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,MISS Huerter 10' Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000876,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20210420,ATL,ORL,22000876554,23430,0,101150|203524|1628381|1628989|1629027,1,REG,2021,1628407,12.0,SG,Chaser,-1.71,Huerter 7' Floating Jump Shot (15 PTS) (Goodwin 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000876,610,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20210420,ATL,ORL,22000876610,23460,0,101150|203524|1628381|1628989|1629027,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,53,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20210421,NYK,ATL,2200088653,2770,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Huerter 10' Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,1,20210421,NYK,ATL,2200088697,4470,0,101150|203524|203991|1628989|1629027,0,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Huerter 12' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000886,118,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210421,NYK,ATL,22000886118,5680,0,101150|203524|1628989|1629027|1630168,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,127,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20210421,NYK,ATL,22000886127,6250,0,101150|203524|1628989|1629027|1630168,1,REG,2021,1629628,10.0,SG,Helper,-0.74,Huerter 25' 3PT Jump Shot (5 PTS) (Young 5 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000886,148,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20210421,NYK,ATL,22000886148,7190,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,259,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,1,20210421,NYK,ATL,22000886259,12270,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629628,0.0,SG,Helper,-0.74,Huerter 11' Turnaround Jump Shot (7 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000886,262,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210421,NYK,ATL,22000886262,12450,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1629628,2.0,SG,Helper,-0.74,Huerter 1' Running Alley Oop Layup Shot (9 PTS) (Young 8 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000886,287,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20210421,NYK,ATL,22000886287,13730,0,203524|203991|203992|1628989|1629027,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Huerter 9' Driving Floating Jump Shot (11 PTS) (Capela 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000886,296,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20210421,NYK,ATL,22000886296,14100,0,101150|203524|203991|1628989|1629027,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Huerter 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000886,300,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210421,NYK,ATL,22000886300,14360,0,101150|203524|203991|1628989|1629027,1,REG,2021,203457,2.0,C,Mobile Big,2.39,Huerter 1' Running Layup (16 PTS) (Young 10 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000886,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210421,NYK,ATL,22000886360,17040,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,527,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20210421,NYK,ATL,22000886527,24510,0,101150|203991|1628381|1628989|1629164,0,REG,2021,203493,5.0,SF,Wing Stopper,-0.37,MISS Huerter 11' Turnaround Fadeaway Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210421,NYK,ATL,22000886572,26470,0,203991|203992|1628381|1628989|1629164,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,639,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,291,1,0,20210421,NYK,ATL,22000886639,29110,1,203524|203991|203992|1628989|1629164,0,REG,2021,203457|1629628,-2.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000886,647,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20210421,NYK,ATL,22000886647,29660,1,203524|203991|203992|1628989|1629164,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000898,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210423,ATL,MIA,2200089822,1400,0,203524|203992|1628381|1628989|1630168,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,Huerter 1' Running Layup (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000898,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20210423,ATL,MIA,2200089852,3190,0,203524|203992|1628381|1628989|1630168,1,REG,2021,1628389,-2.0,C,Mobile Big,1.9,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,0.09
