GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000920,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20210426,NYK,PHX,2200092055,3340,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,203457,-10.0,C,Mobile Big,2.39,Booker 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000920,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20210426,NYK,PHX,2200092081,4220,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Booker 13' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000920,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,20210426,NYK,PHX,2200092091,4670,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,Booker 11' Pullup Jump Shot (6 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000920,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20210426,NYK,PHX,2200092096,5290,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,Booker 9' Jump Shot (8 PTS) (Payne 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000920,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,1,20210426,NYK,PHX,22000920107,5560,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,Booker 10' Pullup Jump Shot (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000920,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,1,20210426,NYK,PHX,22000920111,6000,0,101108|1626163|1626164|1626166|1629661,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,Booker 16' Pullup Jump Shot (12 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000920,202,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210426,NYK,PHX,22000920202,10320,0,101108|1626164|1628470|1628975|1629028,1,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,Booker 1' Driving Layup (14 PTS) (Paul 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000920,210,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,60,1,1,20210426,NYK,PHX,22000920210,10740,0,101108|1626164|1628975|1629028|1629661,1,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,Booker 19' Floating Jump Shot (16 PTS) (Craig 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000920,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,0,20210426,NYK,PHX,22000920222,11120,0,101108|1626164|1628975|1629028|1629661,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Booker 22' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000920,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20210426,NYK,PHX,22000920251,12490,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,203457,-13.0,C,Mobile Big,2.39,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000920,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210426,NYK,PHX,22000920263,12810,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,1629628,-8.0,SG,Helper,-0.74,Booker 1' Running Dunk (19 PTS) (Payne 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000920,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210426,NYK,PHX,22000920277,13500,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,203457|1629628,-6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000920,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20210426,NYK,PHX,22000920295,13990,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630193|1629628,-7.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000920,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20210426,NYK,PHX,22000920314,14800,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,Booker 10' Pullup Jump Shot (22 PTS) (Bridges 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000920,323,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210426,NYK,PHX,22000920323,15290,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,Booker 1' Driving Layup (24 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000920,330,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210426,NYK,PHX,22000920330,15850,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Booker 2' Driving Dunk (26 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000920,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20210426,NYK,PHX,22000920357,17500,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203944|203493,-4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000920,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20210426,NYK,PHX,22000920361,17850,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000920,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210426,NYK,PHX,22000920377,19010,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Booker 1' Running Layup (28 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000920,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20210426,NYK,PHX,22000920398,19660,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Booker 21' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000920,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210426,NYK,PHX,22000920414,20280,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,203944,-2.0,PF,Helper,0.12,Booker 2' Driving Layup (30 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000920,459,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20210426,NYK,PHX,22000920459,22260,0,1626163|1626164|1626166|1628975|1629661,0,REG,2021,1629628|201959,-2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000920,475,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20210426,NYK,PHX,22000920475,23370,0,101108|1626163|1626164|1628975|1629661,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000920,519,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20210426,NYK,PHX,22000920519,25430,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Booker 8' Fadeaway Jumper (32 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000920,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20210426,NYK,PHX,22000920549,27810,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203457|1629628,4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000941,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,1,20210428,PHX,LAC,2200094121,1480,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629611,3.0,SG,Point of Attack,0.09,Booker 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000941,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,0,20210428,PHX,LAC,2200094130,2070,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Booker 8' Turnaround Hook Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000941,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20210428,PHX,LAC,2200094135,2240,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202331,3.0,SF,Chaser,1.09,Booker 13' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000941,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210428,PHX,LAC,2200094138,2400,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202704,5.0,SG,Point of Attack,0.36,Booker 1' Running Layup (6 PTS) (Bridges 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000941,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210428,PHX,LAC,2200094146,2760,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202704|1629611,5.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000941,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20210428,PHX,LAC,2200094158,3270,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202331|202704,2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000941,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20210428,PHX,LAC,2200094185,4970,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,202331,9.0,SF,Chaser,1.09,Booker 28' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000941,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,90,1,0,20210428,PHX,LAC,22000941244,12200,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1629611,9.0,SG,Point of Attack,0.09,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000941,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,216,1,1,20210428,PHX,LAC,22000941252,12600,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1629611,6.0,SG,Point of Attack,0.09,Booker 23' Jump Shot (11 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000941,304,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20210428,PHX,LAC,22000941304,15240,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202704,13.0,SG,Point of Attack,0.36,Booker 17' Fadeaway Jumper (14 PTS) (Paul 8 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000941,308,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20210428,PHX,LAC,22000941308,15440,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202704|1629611,13.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000941,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20210428,PHX,LAC,22000941332,16680,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1627826,6.0,C,Anchor Big,1.3,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000941,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210428,PHX,LAC,22000941340,17350,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,202331,9.0,SF,Chaser,1.09,MISS Booker 26' 3PT Running Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000941,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20210428,PHX,LAC,22000941374,19070,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,201587,8.0,SF,Helper,1.05,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000941,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20210428,PHX,LAC,22000941409,20470,0,1626164|1626166|1628470|1628969|1629661,0,REG,2021,202694|201587,9.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000941,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,PHX,LAC,22000941418,21200,0,1626164|1626166|1628470|1628969|1629661,0,REG,2021,201587,6.0,SF,Helper,1.05,Booker Tip Layup Shot (17 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000941,487,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,1,20210428,PHX,LAC,22000941487,24860,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201587,3.0,SF,Helper,1.05,Booker 19' Step Back Jump Shot (19 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000941,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20210428,PHX,LAC,22000941524,27380,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,200765|1629611,9.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000941,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20210428,PHX,LAC,22000941543,28030,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,200765,7.0,PG,Chaser,-0.89,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000955,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20210430,PHX,UTA,2200095516,990,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Booker 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210430,PHX,UTA,2200095520,1170,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1627777,5.0,PF,Low Activity,0.16,Booker 1' Running Layup (4 PTS) (Paul 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000955,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20210430,PHX,UTA,2200095533,1610,0,101108|1626163|1626164|1628470|1628969,0,REG,2021,1627777,8.0,PF,Low Activity,0.16,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000955,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,136,1,0,20210430,PHX,UTA,2200095547,2400,0,101108|1626163|1626164|1628470|1628969,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000955,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20210430,PHX,UTA,2200095566,2920,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203497,5.0,C,Anchor Big,4.25,Booker 14' Jump Shot (6 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20210430,PHX,UTA,2200095581,3500,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203497,5.0,C,Anchor Big,4.25,Booker 13' Pullup Jump Shot (8 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20210430,PHX,UTA,2200095583,3770,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203497,3.0,C,Anchor Big,4.25,MISS Booker 6' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000955,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210430,PHX,UTA,2200095599,4710,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1626220,9.0,SF,Wing Stopper,1.54,Booker 5' Fadeaway Jumper (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,1,20210430,PHX,UTA,22000955106,4920,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,202324,11.0,C,Anchor Big,1.47,Booker 13' Pullup Jump Shot (12 PTS) (Kaminsky 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000955,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20210430,PHX,UTA,22000955137,6840,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1629714,16.0,PF,Helper,-0.95,Booker 18' Pullup Jump Shot (14 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20210430,PHX,UTA,22000955140,7180,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,202324,16.0,C,Anchor Big,1.47,MISS Booker 24' 3PT Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000955,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20210430,PHX,UTA,22000955268,12680,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203497,16.0,C,Anchor Big,4.25,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000955,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20210430,PHX,UTA,22000955311,14350,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1626220,17.0,SF,Wing Stopper,1.54,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000955,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-93,214,1,1,20210430,PHX,UTA,22000955326,14620,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,18.0,SF,Wing Stopper,1.54,Booker 23' Step Back Jump Shot (18 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20210430,PHX,UTA,22000955375,17160,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,18.0,SF,Wing Stopper,1.54,Booker 14' Pullup Jump Shot (20 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20210430,PHX,UTA,22000955398,19080,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,1626220,22.0,SF,Wing Stopper,1.54,Booker 13' Driving Floating Jump Shot (22 PTS) (Craig 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000955,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20210430,PHX,UTA,22000955419,19910,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,202711,26.0,SF,Helper,-1.48,Booker 28' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000955,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20210430,PHX,UTA,22000955444,20790,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,203903|203497,26.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000955,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,1,20210430,PHX,UTA,22000955450,21270,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1627777|203497,26.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000972,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20210502,OKC,PHX,2200097214,650,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20210502,OKC,PHX,2200097225,1560,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629652|1630197,-3.0,,,,,SG,Shot Creator,2.99
