GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000877,434,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,1,20210420,NYK,CHA,22000877434,21590,0,203469|1626179|1628970|1628997|1628998,0,REG,2021,203944,-9.0,PF,Helper,0.12,Bridges 19' Step Back Jump Shot (11 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000877,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210420,NYK,CHA,22000877457,22760,0,203469|1628970|1628984|1628997|1628998,1,REG,2021,1628995,-7.0,SF,Low Activity,-1.11,Bridges Cutting Dunk Shot (13 PTS) (Zeller 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000877,493,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210420,NYK,CHA,22000877493,24590,0,1626179|1628970|1628997|1629023|1629667,0,REG,2021,203944,-9.0,PF,Helper,0.12,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000877,502,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NYK,CHA,22000877502,24970,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,Bridges Tip Dunk Shot (15 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000877,515,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20210420,NYK,CHA,22000877515,26140,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,201959,-7.0,C,Mobile Big,1.79,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000877,532,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20210420,NYK,CHA,22000877532,27100,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203944,-10.0,PF,Helper,0.12,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210422,CHI,CHA,2200089622,960,0,1626179|1628970|1628984|1629667|1630176,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20210422,CHI,CHA,2200089653,3020,0,1626179|1628970|1628984|1629667|1630176,1,REG,2021,1628464,-1.0,C,Anchor Big,0.94,Bridges 3PT Jump Shot (3 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20210422,CHI,CHA,2200089663,3510,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Bridges 7' Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,69,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210422,CHI,CHA,2200089669,3940,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210422,CHI,CHA,2200089681,4660,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,202696,-7.0,C,Anchor Big,0.65,Theis BLOCK (2 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,208,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20210422,CHI,CHA,22000896208,9160,0,202687|1626179|1628970|1628984|1628997,0,REG,2021,1628464,-9.0,C,Anchor Big,0.94,MISS Bridges 5' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,249,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210422,CHI,CHA,22000896249,10920,0,202687|1626179|1628970|1628997|1629667,1,REG,2021,202696|1630172,-8.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,275,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20210422,CHI,CHA,22000896275,12350,0,202687|1626179|1628970|1628997|1629667,1,REG,2021,201152,-10.0,PF,Anchor Big,0.07,Bridges 25' 3PT Jump Shot (8 PTS) (McDaniels 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20210422,CHI,CHA,22000896280,12620,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201152,-10.0,PF,Anchor Big,0.07,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,296,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20210422,CHI,CHA,22000896296,13490,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Bridges 25' 3PT Jump Shot (11 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,305,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20210422,CHI,CHA,22000896305,14090,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,326,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210422,CHI,CHA,22000896326,14810,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1630172,-12.0,PF,Wing Stopper,0.12,Bridges 1' Driving Dunk (13 PTS) (Rozier 5 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000896,378,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,-34,1,0,20210422,CHI,CHA,22000896378,17800,0,203469|1626179|1628970|1628984|1628998,0,REG,2021,1628464,-18.0,C,Anchor Big,0.94,MISS Bridges 19' Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210423,CHA,CLE,2200090011,390,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628386,-2.0,C,Anchor Big,0.26,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210423,CHA,CLE,2200090038,2280,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,Bridges 1' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,45,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210423,CHA,CLE,2200090045,2680,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628386,-3.0,C,Anchor Big,0.26,Bridges 2' Cutting Dunk Shot (6 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20210423,CHA,CLE,2200090070,3730,0,202687|1626179|1628970|1628984|1629667,1,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,Bridges 4' Driving Floating Bank Jump Shot (8 PTS) (Rozier 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210423,CHA,CLE,22000900175,8460,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,1629731,-2.0,PF,Wing Stopper,0.45,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,203,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20210423,CHA,CLE,22000900203,9830,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,1628392,2.0,C,Mobile Big,1.68,Bridges 25' 3PT Pullup Jump Shot (11 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,206,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,0,20210423,CHA,CLE,22000900206,10140,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Bridges 21' Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20210423,CHA,CLE,22000900229,10750,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1626204,1.0,PF,Wing Stopper,1.87,Bridges 26' 3PT Pullup Jump Shot (14 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,232,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210423,CHA,CLE,22000900232,11190,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1626204,-2.0,PF,Wing Stopper,1.87,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,298,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20210423,CHA,CLE,22000900298,14130,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20210423,CHA,CLE,22000900312,14570,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,486,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20210423,CHA,CLE,22000900486,23130,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1626204,1.0,PF,Wing Stopper,1.87,MISS Bridges 7' Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,583,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210423,CHA,CLE,22000900583,27030,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,1629012|1628386,5.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,589,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,1,20210423,CHA,CLE,22000900589,27510,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,1628386,7.0,C,Anchor Big,0.26,Bridges 21' Pullup Jump Shot (22 PTS) (Washington 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000900,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210423,CHA,CLE,22000900597,27890,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,1629012,10.0,SG,Chaser,-1.95,Bridges 3PT Jump Shot (25 PTS) (Rozier 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,8,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210425,CHA,BOS,220009118,350,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628369,0.0,SF,Helper,0.84,Bridges 1' Reverse Layup (2 PTS) (Co. Martin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20210425,CHA,BOS,2200091120,950,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628369,4.0,SF,Helper,0.84,Bridges 3PT Jump Shot (5 PTS) (Rozier 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20210425,CHA,BOS,2200091159,3690,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,14.0,C,Anchor Big,1.33,Bridges 26' 3PT Jump Shot (8 PTS) (Washington 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,151,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20210425,CHA,BOS,22000911151,7400,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,203095,10.0,SF,Chaser,-0.22,MISS Bridges 21' Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,167,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210425,CHA,BOS,22000911167,8540,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,203095,14.0,SF,Chaser,-0.22,Bridges Cutting Dunk Shot (10 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20210425,CHA,BOS,22000911340,15140,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628369,9.0,SF,Helper,0.84,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20210425,CHA,BOS,22000911343,15380,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1627759,7.0,SG,Helper,-0.42,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210425,CHA,BOS,22000911364,16550,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1627759|202684,13.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,383,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210425,CHA,BOS,22000911383,17560,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202689,16.0,PG,Point of Attack,-0.08,MISS Bridges 1' Running Alley Oop Layup Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,437,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20210425,CHA,BOS,22000911437,19330,0,202687|202954|1626179|1628970|1629667,1,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Bridges 26' 3PT Pullup Jump Shot (15 PTS) (Wanamaker 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,275,1,1,20210425,CHA,BOS,22000911509,21600,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,1628369,12.0,SF,Helper,0.84,Bridges 29' 3PT Running Pull-Up Jump Shot (18 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,550,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,279,1,0,20210425,CHA,BOS,22000911550,23210,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,203095,16.0,SF,Chaser,-0.22,MISS Bridges 29' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210425,CHA,BOS,22000911597,24800,0,202687|202954|1626179|1628970|1628998,0,REG,2021,203953,14.0,PF,Helper,-0.25,MISS Bridges 2' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000911,616,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,60,1,0,20210425,CHA,BOS,22000911616,25610,0,202687|1628970|1628984|1628998|1629023,0,REG,2021,1628369,17.0,SF,Helper,0.84,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20210427,CHA,MIL,220009289,290,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572|1628978,3.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210427,CHA,MIL,2200092815,580,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628978,3.0,SG,Chaser,1.45,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20210427,CHA,MIL,2200092838,1710,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,201572,5.0,C,Anchor Big,1.24,Bridges 27' 3PT Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,84,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20210427,CHA,MIL,2200092884,3460,0,202687|202954|1626179|1628970|1628998,1,REG,2021,203507,2.0,PF,Helper,2.53,Bridges 5' Layup (8 PTS) (Wanamaker 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,108,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20210427,CHA,MIL,22000928108,4550,0,202687|202954|1626179|1628970|1629667,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,128,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210427,CHA,MIL,22000928128,5470,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,201950|1626192,-4.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210427,CHA,MIL,22000928142,6240,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Bridges 2' Driving Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210427,CHA,MIL,22000928210,8310,0,1628970|1628984|1628998|1629023|1629667,1,REG,2021,1628978,-5.0,SG,Chaser,1.45,Bridges 1' Alley Oop Dunk (12 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,216,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210427,CHA,MIL,22000928216,8730,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,220,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210427,CHA,MIL,22000928220,8930,0,1628970|1628984|1628998|1629023|1629667,0,REG,2021,201572,-9.0,C,Anchor Big,1.24,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,311,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210427,CHA,MIL,22000928311,12920,0,202687|202954|1626179|1628970|1628984,0,REG,2021,200782,-16.0,PF,Wing Stopper,0.5,MISS Bridges 7' Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,441,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20210427,CHA,MIL,22000928441,17860,0,202687|202954|1626179|1628970|1629667,1,REG,2021,200782,-11.0,PF,Wing Stopper,0.5,Bridges 25' 3PT Jump Shot (15 PTS) (Wanamaker 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210427,CHA,MIL,22000928456,18450,0,202687|202954|1626179|1628970|1629667,1,REG,2021,200782,-9.0,PF,Wing Stopper,0.5,Bridges 2' Driving Layup (17 PTS) (Rozier 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20210427,CHA,MIL,22000928478,19680,0,202687|202954|1626179|1628970|1629667,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
