GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001011,423,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210507,SAC,SAS,22001011423,19260,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1627741,-3.0,SG,Chaser,-0.7,Eubanks 3' Layup (2 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.03,1629640.0
Shot Chart Detail,22001018,585,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20210508,POR,SAS,22001018585,25400,0,1629022|1629234|1629677|1630170|1630200,0,REG,2021,202683,-21.0,C,Anchor Big,-0.47,MISS Eubanks 6' Driving Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001029,123,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210510,SAS,MIL,22001029123,5570,0,200752|201942|201988|1629234|1630170,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,Eubanks 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001029,389,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210510,SAS,MIL,22001029389,18710,0,201942|201988|1629022|1629234|1629640,0,REG,2021,201572,17.0,C,Anchor Big,1.24,MISS Eubanks 2' Dunk,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001043,112,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20210512,BKN,SAS,22001043112,5450,0,200752|201942|201988|1629022|1629234,0,REG,2021,1628971,-8.0,PG,Point of Attack,0.7,MISS Eubanks 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001043,298,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210512,BKN,SAS,22001043298,13720,0,201942|1627749|1629022|1629234|1629640,1,REG,2021,201933|1628971,-7.0,,,,,C,Roll + Cut Big,-1.03,1627749.0
Shot Chart Detail,22001043,652,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210512,BKN,SAS,22001043652,27140,0,203476|1628966|1629234|1630170|1630200,0,REG,2021,1628971,-13.0,PG,Point of Attack,0.7,MISS Eubanks 2' Driving Reverse Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001043,678,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210512,BKN,SAS,22001043678,28620,0,203476|1628966|1629234|1630170|1630200,0,REG,2021,1628971,-12.0,PG,Point of Attack,0.7,Eubanks Cutting Finger Roll Layup Shot (6 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001065,365,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210515,SAS,PHX,22001065365,16830,0,201988|1628966|1629022|1629234|1630170,0,REG,2021,203967,-29.0,C,Anchor Big,0.35,Eubanks 2' Driving Layup (3 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001065,386,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,178,1,1,20210515,SAS,PHX,22001065386,17480,0,201988|1628966|1629022|1629234|1630170,0,REG,2021,203967,-28.0,C,Anchor Big,0.35,Eubanks 19' Jump Shot (7 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001065,528,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,SAS,PHX,22001065528,24290,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734,-39.0,SG,Chaser,-0.51,Eubanks Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001065,536,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,1,20210515,SAS,PHX,22001065536,24820,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,1626163,-39.0,C,Anchor Big,0.58,Eubanks 21' Jump Shot (11 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.03,1630200.0
Shot Chart Detail,22001065,543,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20210515,SAS,PHX,22001065543,25090,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,1626163,-38.0,C,Anchor Big,0.58,Eubanks 17' Jump Shot (13 PTS) (Vassell 3 AST),C,Roll + Cut Big,-1.03,1630170.0
Shot Chart Detail,22001065,567,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20210515,SAS,PHX,22001065567,26100,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1630234,-36.0,SG,Chaser,-0.6,MISS Eubanks 2' Dunk,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001065,589,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20210515,SAS,PHX,22001065589,26810,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1630188,-39.0,PF,Helper,-0.65,MISS Eubanks 5' Hook Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001078,162,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20210516,SAS,PHX,22001078162,8260,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202734|204038,-4.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001078,524,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210516,SAS,PHX,22001078524,26560,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,MISS Eubanks 2' Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001078,533,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20210516,SAS,PHX,22001078533,26800,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,Eubanks 16' Jump Shot (2 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22001078,542,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20210516,SAS,PHX,22001078542,27150,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,1630188,-4.0,PF,Helper,-0.65,Eubanks 5' Layup (4 PTS) (Weatherspoon 2 AST),C,Roll + Cut Big,-1.03,1629683.0
