GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000530,76,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210301,PHI,IND,2200053076,4360,0,203200|203926|1626167|1627734|1627763,1,REG,2021,201980,-2.0,SF,Chaser,0.33,McDermott 2' Driving Layup (7 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000530,96,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210301,PHI,IND,2200053096,5570,0,203926|204456|1626167|1627763|1628410,1,REG,2021,1627732|201980,0.0,,,,,PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000530,205,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210301,PHI,IND,22000530205,8890,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1627788,-4.0,SG,Low Activity,-0.57,Korkmaz BLOCK (2 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000530,242,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210301,PHI,IND,22000530242,10350,0,203200|203926|204456|1627734|1628410,0,REG,2021,1627788,-9.0,SG,Low Activity,-0.57,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000543,21,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20210303,CLE,IND,2200054321,1370,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629012,-2.0,SG,Chaser,-1.95,McDermott 5' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000543,35,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20210303,CLE,IND,2200054335,2170,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629012,1.0,SG,Chaser,-1.95,McDermott 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000543,39,203926,Doug McDermott,1610612754,Indiana Pacers,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20210303,CLE,IND,2200054339,2450,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,MISS McDermott 7' Driving Floating Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000543,208,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210303,CLE,IND,22000543208,10040,0,203087|203200|203926|204456|1626167,1,REG,2021,1629685,-1.0,SF,Chaser,0.57,McDermott 1' Reverse Layup (7 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000543,331,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210303,CLE,IND,22000543331,15000,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628386,-11.0,C,Anchor Big,0.26,McDermott 2' Driving Layup (9 PTS) (Brogdon 2 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000543,429,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-136,310,1,0,20210303,CLE,IND,22000543429,20370,0,203926|204456|1626167|1627763|1628410,0,REG,2021,201580,-10.0,C,Anchor Big,1.28,MISS McDermott 34' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000543,431,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210303,CLE,IND,22000543431,20430,0,203926|204456|1626167|1627763|1628410,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000543,444,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210303,CLE,IND,22000543444,21150,0,203926|204456|1626167|1627763|1628410,0,REG,2021,1627752,-6.0,PF,Helper,-0.7,McGee BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000543,450,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,238,1,0,20210303,CLE,IND,22000543450,21600,0,203087|203200|204456|1627734|1628410,0,REG,2021,201580,-8.0,C,Anchor Big,1.28,MISS McDermott 30' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,48,203926,Doug McDermott,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20210304,IND,DEN,2200055348,2440,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628420,-6.0,PG,Point of Attack,-0.94,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,90,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210304,IND,DEN,2200055390,4570,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627750,6.0,PG,Point of Attack,0.03,McDermott 2' Driving Finger Roll Layup (2 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,123,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210304,IND,DEN,22000553123,6180,0,203926|204456|1627734|1627763|1628410,1,REG,2021,1628427,8.0,PF,Helper,-0.87,McDermott 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000553,272,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20210304,IND,DEN,22000553272,13220,0,203926|204456|1626167|1627734|1627763,1,REG,2021,203115,-9.0,SF,Chaser,0.13,McDermott 27' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000553,290,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210304,IND,DEN,22000553290,13940,0,203926|204456|1626167|1627734|1627763,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS McDermott 2' Driving Finger Roll Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,324,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210304,IND,DEN,22000553324,14600,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,McDermott 1' Running Layup (10 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,326,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,221,1,0,20210304,IND,DEN,22000553326,14960,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203115,-7.0,SF,Chaser,0.13,MISS McDermott 29' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,343,203926,Doug McDermott,1610612754,Indiana Pacers,3,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20210304,IND,DEN,22000553343,16050,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203115,-12.0,SF,Chaser,0.13,MISS McDermott 2' Reverse Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,351,203926,Doug McDermott,1610612754,Indiana Pacers,3,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210304,IND,DEN,22000553351,16470,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,McDermott Running Dunk (12 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000553,537,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20210304,IND,DEN,22000553537,26070,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1628420,-15.0,PG,Point of Attack,-0.94,McDermott 27' 3PT Jump Shot (15 PTS) (Sabonis 8 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000553,541,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210304,IND,DEN,22000553541,26480,0,203926|204456|1626167|1627734|1627763,1,REG,2021,203115,-15.0,SF,Chaser,0.13,McDermott Cutting Finger Roll Layup Shot (17 PTS) (Sabonis 9 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000553,581,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20210304,IND,DEN,22000553581,28340,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627750,-9.0,PG,Point of Attack,0.03,McDermott 26' 3PT Pullup Jump Shot (20 PTS) (Brogdon 6 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000553,600,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20210304,IND,DEN,22000553600,28540,0,203200|203926|204456|1628410|1628988,0,REG,2021,1627750,-12.0,PG,Point of Attack,0.03,MISS McDermott 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,28,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20210312,LAL,IND,2200058528,1570,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,MISS McDermott 26' 3PT Running Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,68,203926,Doug McDermott,1610612754,Indiana Pacers,1,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210312,LAL,IND,2200058568,3430,0,203200|203926|1626167|1627734|1627763,1,REG,2021,2544|1627745,6.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000585,252,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-54,229,1,0,20210312,LAL,IND,22000585252,10780,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627745,5.0,C,Anchor Big,0.69,MISS McDermott 24' Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,304,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20210312,LAL,IND,22000585304,12850,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203484|1626149,10.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,331,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210312,LAL,IND,22000585331,14000,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629659,7.0,SG,Chaser,0.25,Morris BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,403,203926,Doug McDermott,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,20210312,LAL,IND,22000585403,16780,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,413,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210312,LAL,IND,22000585413,17570,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202693,1.0,PF,Helper,-0.35,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,422,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210312,LAL,IND,22000585422,17830,0,203200|203926|1626167|1627734|1627763,1,REG,2021,2544,0.0,PG,Helper,0.25,McDermott 2' Cutting Layup Shot (6 PTS) (Turner 2 AST),PF,Off Screen Shooter,0.94,1626167.0
Shot Chart Detail,22000585,447,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20210312,LAL,IND,22000585447,18630,0,203200|203926|1626167|1627734|1627763,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000585,465,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20210312,LAL,IND,22000585465,19290,0,203200|203926|204456|1626167|1627763,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,602,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20210312,LAL,IND,22000585602,25700,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628398,-3.0,SF,Helper,0.12,McDermott 26' 3PT Pullup Jump Shot (13 PTS) (Sabonis 8 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000585,614,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210312,LAL,IND,22000585614,26300,0,203200|203926|204456|1627734|1627763,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS McDermott 2' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000585,635,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210312,LAL,IND,22000585635,26950,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203471|1628398,-5.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,79,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20210315,DEN,IND,2200060679,4770,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203115,-9.0,SF,Chaser,0.13,McDermott 3PT Jump Shot (3 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000606,137,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20210315,DEN,IND,22000606137,6480,0,203200|203926|204456|1628410|1629048,1,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,McDermott 24' 3PT Jump Shot (6 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000606,148,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20210315,DEN,IND,22000606148,7070,0,203200|203926|204456|1628410|1629048,1,REG,2021,1628408,0.0,SG,Chaser,0.92,McDermott 24' 3PT Jump Shot (9 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000606,158,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20210315,DEN,IND,22000606158,7460,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408|1628392,-3.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,160,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20210315,DEN,IND,22000606160,7630,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,MISS McDermott 21' Turnaround Fadeaway Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,188,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20210315,DEN,IND,22000606188,8930,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,Dozier BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,445,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20210315,DEN,IND,22000606445,20080,0,203926|204456|1626167|1628410|1628988,1,REG,2021,203210,2.0,PF,Helper,-0.22,McDermott 27' 3PT Jump Shot (12 PTS) (A. Holiday 4 AST),PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000606,540,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210315,DEN,IND,22000606540,23820,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1628408,-10.0,SG,Chaser,0.92,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000606,544,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20210315,DEN,IND,22000606544,24120,0,203200|203926|1627734|1627747|1627763,0,REG,2021,203115,-10.0,SF,Chaser,0.13,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000617,128,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210317,IND,BKN,22000617128,5320,0,203200|203926|204456|1627734|1627763,0,REG,2021,1628971|204020,4.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000617,142,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20210317,IND,BKN,22000617142,6000,0,203200|203926|204456|1627734|1627763,0,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,MISS McDermott 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000617,153,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,1,20210317,IND,BKN,22000617153,6500,0,203200|203926|204456|1627734|1627763,1,REG,2021,204020,12.0,SG,Chaser,-1.74,McDermott 28' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000617,199,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,0,20210317,IND,BKN,22000617199,7910,0,203926|204456|1628410|1628988|1629048,0,REG,2021,201935,16.0,PG,Helper,-0.78,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000617,509,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210317,IND,BKN,22000617509,21140,0,203926|204456|1627734|1628410|1628988,1,REG,2021,203925|1629651|204020,5.0,,,,,PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000617,521,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20210317,IND,BKN,22000617521,21600,0,203926|204456|1627734|1628410|1628988,0,REG,2021,204020,2.0,SG,Chaser,-1.74,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000617,537,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210317,IND,BKN,22000617537,22170,0,203926|204456|1627734|1628410|1628988,1,REG,2021,203925,4.0,SF,Chaser,-0.67,McDermott 2' Reverse Layup (11 PTS) (Sabonis 9 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000632,91,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210319,MIA,IND,2200063291,4790,0,203200|203926|204456|1626167|1627763,0,REG,2021,1629639,2.0,SG,Chaser,-1.25,McDermott 1' Putback Layup (2 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000632,102,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20210319,MIA,IND,22000632102,5220,0,203200|203926|204456|1626167|1627763,1,REG,2021,1629644,3.0,PF,Helper,0.23,McDermott 11' Turnaround Hook Shot (4 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000632,111,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210319,MIA,IND,22000632111,5560,0,203200|203926|204456|1626167|1627763,1,REG,2021,202710,5.0,SF,Helper,1.6,McDermott 1' Cutting Layup Shot (6 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000632,159,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20210319,MIA,IND,22000632159,7330,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000632,200,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210319,MIA,IND,22000632200,9430,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS McDermott 2' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000632,453,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20210319,MIA,IND,22000632453,20000,0,203200|203926|204456|1626167|1627763,0,REG,2021,202710,13.0,SF,Helper,1.6,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000632,470,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20210319,MIA,IND,22000632470,20620,0,203200|203926|204456|1626167|1627763,1,REG,2021,1629644,19.0,PF,Helper,0.23,McDermott 24' 3PT Jump Shot (9 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000632,473,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20210319,MIA,IND,22000632473,20830,0,203200|203926|204456|1626167|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
